onaryrel,10001,8375,0.039748897,2,200
onaryrel,10001,8376,0.025520324,1,200
onaryrel,10001,8377,0.11029306,1,200
onaryrel,10001,8378,0.014774033,1,200
onaryrel,10001,8379,0.006836134,2,200
onaryrel,10001,8380,0.068769335,1,200
onaryrel,10001,8381,0.007007407,1,200
onaryrel,10001,8382,0.021976534,2,200
onaryrel,10001,8383,0.022812984,1,200
onaryrel,10001,8384,0.026449795,7,200
onaryrel,10001,8385,0.047242668,1,200
onaryrel,10001,8386,0.086481145,1,200
onaryrel,10001,8387,0.028600157,2,200
onaryrel,10001,8388,0.010350637,1,200
onaryrel,10001,8389,0.035080516,1,200
onaryrel,10001,8390,0.029087395,3,200
onaryrel,10001,8391,0.097404491,1,200
onaryrel,10001,8392,0.006375453,1,200
onaryrel,10001,8393,0.136756309,1,200
onaryrel,10001,8394,0.01015713,1,200
onaryrel,10001,8395,0.00666134,1,200
onaryrel,10001,8396,0.010742708,2,200
onaryrel,10001,8397,0.005924298,1,200
onaryrel,10001,8398,0.007118239,1,200
onaryrel,10001,8399,0.069541775,1,200
onaryrel,10001,8400,0.017767379,1,200
onaryrel,10001,8401,3.234206312,1,200
onaryrel,10001,8402,0.125586258,32,200
onaryrel,10001,8403,0.006173841,1,200
onaryrel,10001,8404,0.009014749,1,200
onaryrel,10001,8405,0.024903061,1,200
onaryrel,10001,8406,0.104940695,1,200
onaryrel,10001,8407,0.006043909,1,200
onaryrel,10001,8408,0.058091469,1,200
onaryrel,10001,8409,0.123798177,1,200
onaryrel,10001,8410,0.11334742,1,200
onaryrel,10001,8411,0.091400404,1,200
onaryrel,10001,8412,0.066351242,1,200
onaryrel,10001,8413,0.019860623,1,200
onaryrel,10001,8414,0.006139005,1,200
onaryrel,10001,8415,0.122252655,1,200
onaryrel,10001,8416,0.432830231,1,200
onaryrel,10001,8417,0.00696757,1,200
onaryrel,10001,8418,0.031024582,1,200
onaryrel,10001,8419,0.200452086,1,200
onaryrel,10001,8420,0.059574999,1,200
onaryrel,10001,8421,0.006577377,1,200
onaryrel,10001,8422,0.060653241,1,200
onaryrel,10001,8423,0.092598184,1,200
onaryrel,10001,8424,0.0062654,1,200
onaryrel,10001,8425,0.050417811,3,200
onaryrel,10001,8426,0.048159719,1,200
onaryrel,10001,8427,0.042139237,1,200
onaryrel,10001,8428,0.076412731,1,200
onaryrel,10001,8429,0.025125477,1,200
onaryrel,10001,8430,0.006260216,1,200
onaryrel,10001,8431,0.006098382,1,200
onaryrel,10001,8432,0.010552823,1,200
onaryrel,10001,8433,0.047926255,5,200
onaryrel,10001,8434,0.148328064,1,200
onaryrel,10001,8435,0.080989394,1,200
onaryrel,10001,8436,0.006075136,1,200
onaryrel,10001,8437,0.060435126,1,200
onaryrel,10001,8438,0.027438277,1,200
onaryrel,10001,8439,0.13771643,1,200
onaryrel,10001,8440,0.016244552,1,200
onaryrel,10001,8441,0.027420564,1,200
onaryrel,10001,8442,0.006238079,1,200
onaryrel,10001,8443,0.063434026,7,200
onaryrel,10001,8444,0.006863433,1,200
onaryrel,10001,8445,0.064963052,1,200
onaryrel,10001,8446,0.026867212,1,200
onaryrel,10001,8447,0.060656116,1,200
onaryrel,10001,8448,0.062147446,1,200
onaryrel,10001,8449,0.091324393,1,200
onaryrel,10001,8450,0.006997093,1,200
onaryrel,10001,8451,0.013160675,1,200
onaryrel,10001,8452,0.006077928,1,200
onaryrel,10001,8453,0.017753261,1,200
onaryrel,10001,8454,0.021683084,1,200
onaryrel,10001,8455,0.072505625,1,200
onaryrel,10001,8456,0.256952641,1,200
onaryrel,10001,8457,0.023585455,1,200
onaryrel,10001,8458,0.063193463,1,200
onaryrel,10001,8459,0.061189515,1,200
onaryrel,10001,8460,0.084822936,1,200
onaryrel,10001,8461,0.073077875,1,200
onaryrel,10001,8462,0.110514588,1,200
onaryrel,10001,8463,0.006280565,2,200
onaryrel,10001,8464,0.005902262,1,200
onaryrel,10001,8465,0.018142934,20,200
onaryrel,10001,8466,0.116016892,1,200
onaryrel,10001,8467,0.006604375,1,200
onaryrel,10001,8468,0.017250469,1,200
onaryrel,10001,8469,0.019385222,1,200
onaryrel,10001,8470,0.008743141,1,200
onaryrel,10001,8471,0.014171921,1,200
onaryrel,10001,8472,0.009468125,1,200
onaryrel,10001,8473,0.045128401,1,200
onaryrel,10001,8474,0.041706773,1,200
onaryrel,10001,8475,0.018494235,1,200
onaryrel,10001,8476,0.006089192,1,200
onaryrel,10001,8477,0.06685247,3,200
onaryrel,10001,8478,0.005848126,1,200
onaryrel,10001,8479,0.009847343,1,200
onaryrel,10001,8480,0.016185545,2,200
onaryrel,10001,8481,0.077744311,1,200
onaryrel,10001,8482,0.05713744,1,200
onaryrel,10001,8483,0.006578887,1,200
onaryrel,10001,8484,0.026410619,1,200
onaryrel,10001,8485,0.0394763,1,200
onaryrel,10001,8486,0.007377588,1,200
onaryrel,10001,8487,0.019859318,1,200
onaryrel,10001,8488,0.005996133,1,200
onaryrel,10001,8489,0.064788132,1,200
onaryrel,10001,8490,0.277875521,1,200
onaryrel,10001,8491,0.075932565,1,200
onaryrel,10001,8492,0.006624913,2,200
onaryrel,10001,8493,0.012512909,1,200
onaryrel,10001,8494,0.006032209,1,200
onaryrel,10001,8495,0.100092994,1,200
onaryrel,10001,8496,0.122251159,1,200
onaryrel,10001,8497,0.06718099,1,200
onaryrel,10001,8498,0.023353768,1,200
onaryrel,10001,8499,0.068668244,1,200
onaryrel,01001,8500,0.67682488,5406,200
onaryrel,01001,8501,1.475959278,332,200
onaryrel,01001,8502,0.131045877,2,200
onaryrel,01001,8503,0.405836867,1,200
onaryrel,01001,8504,0.654951681,10,200
onaryrel,01001,8505,2.98957468,45,200
onaryrel,01001,8506,1.970123864,670,200
onaryrel,01001,8507,0.177297019,5406,200
onaryrel,01001,8508,0.331553805,9,200
onaryrel,01001,8509,0.873208139,1522,200
onaryrel,01001,8510,0.154309291,1640,200
onaryrel,01001,8511,3.215693725,10000,200
onaryrel,01001,8512,3.259850432,653,200
onaryrel,01001,8513,0.269779794,1,200
onaryrel,01001,8514,0.057289548,1,200
onaryrel,01001,8515,0.068381489,1,200
onaryrel,01001,8516,0.302884246,10000,200
onaryrel,01001,8517,0.306426309,10000,200
onaryrel,01001,8518,0.692002151,159,200
onaryrel,01001,8519,0.063023019,8,200
onaryrel,01001,8520,0.288933202,1,200
onaryrel,01001,8521,0.093557433,1,200
onaryrel,01001,8522,3.188939413,3726,200
onaryrel,01001,8523,0.248350257,1,200
onaryrel,01001,8524,0.962304783,1,200
onaryrel,01001,8525,0.273859604,1,200
onaryrel,01001,8526,0.006107345,1,200
onaryrel,01001,8527,0.408393659,48,200
onaryrel,01001,8528,0.461938088,159,200
onaryrel,01001,8529,0.404439621,132,200
onaryrel,01001,8530,2.806418859,2836,200
onaryrel,01001,8531,0.428969512,105,200
onaryrel,01001,8532,0.181549454,1778,200
onaryrel,01001,8533,0.308914208,10000,200
onaryrel,01001,8534,0.303779481,10000,200
onaryrel,01001,8535,0.28803948,2,200
onaryrel,01001,8536,0.042059131,1,200
onaryrel,01001,8537,0.054911294,1522,200
onaryrel,01001,8538,0.342178821,1374,200
onaryrel,01001,8539,0.011800117,1,200
onaryrel,01001,8540,0.307045738,10000,200
onaryrel,01001,8541,0.216604616,210,200
onaryrel,01001,8542,0.318639586,2,200
onaryrel,01001,8543,0.283290481,54,200
onaryrel,01001,8544,0.220252974,194,200
onaryrel,01001,8545,0.330714997,21,200
onaryrel,01001,8546,0.669731934,685,200
onaryrel,01001,8547,0.310578341,7,200
onaryrel,01001,8548,0.041181657,1,200
onaryrel,01001,8549,1.091183488,10000,200
onaryrel,01001,8550,0.048922241,1374,200
onaryrel,01001,8551,0.487078604,348,200
onaryrel,01001,8552,0.137462533,1,200
onaryrel,01001,8553,0.060163574,25,200
onaryrel,01001,8554,0.10340111,1,200
onaryrel,01001,8555,0.039401744,1,200
onaryrel,01001,8556,0.208744549,104,200
onaryrel,01001,8557,0.30355626,10000,200
onaryrel,01001,8558,0.068962377,77,200
onaryrel,01001,8559,0.151385044,30,200
onaryrel,01001,8560,0.353920877,122,200
onaryrel,01001,8561,0.173416283,5406,200
onaryrel,01001,8562,0.384392957,10000,200
onaryrel,01001,8563,0.512807106,80,200
onaryrel,01001,8564,0.303036625,10000,200
onaryrel,01001,8565,0.208896003,2364,200
onaryrel,01001,8566,0.167750572,95,200
onaryrel,01001,8567,0.462037328,10000,200
onaryrel,01001,8568,1.147041286,3753,200
onaryrel,01001,8569,1.7203224,8645,200
onaryrel,01001,8570,0.176730122,5406,200
onaryrel,01001,8571,0.02619146,685,200
onaryrel,01001,8572,0.096740048,276,200
onaryrel,01001,8573,0.303934802,10000,200
onaryrel,01001,8574,0.408304487,378,200
onaryrel,01001,8575,0.256256048,1569,200
onaryrel,01001,8576,0.006826746,7,200
onaryrel,01001,8577,0.333468844,10000,200
onaryrel,01001,8578,0.409565267,6,200
onaryrel,01001,8579,0.567300285,10000,200
onaryrel,01001,8580,0.020711345,1,200
onaryrel,01001,8581,0.020772609,28,200
onaryrel,01001,8582,0.334042931,10000,200
onaryrel,01001,8583,0.101874505,26,200
onaryrel,01001,8584,0.300660459,8645,200
onaryrel,01001,8585,0.308964709,10000,200
onaryrel,01001,8586,0.332821232,10000,200
onaryrel,01001,8587,0.442644194,10000,200
onaryrel,01001,8588,0.023630245,493,200
onaryrel,01001,8589,0.053238464,1522,200
onaryrel,01001,8590,0.066767264,4,200
onaryrel,01001,8591,0.015130984,210,200
onaryrel,01001,8592,0.330934452,10000,200
onaryrel,01001,8593,0.228474017,956,200
onaryrel,01001,8594,0.054616026,26,200
onaryrel,01001,8595,0.05541845,1,200
onaryrel,01001,8596,0.114635454,2836,200
onaryrel,01001,8597,0.0352914,29,200
onaryrel,01001,8598,0.013871089,30,200
onaryrel,01001,8599,0.048684292,1,200
onaryrel,01001,8600,0.310732066,10000,200
onaryrel,01001,8601,0.176271547,5406,200
onaryrel,01001,8602,0.021019214,1,200
onaryrel,01001,8603,0.107870844,61,200
onaryrel,01001,8604,0.008637131,32,200
onaryrel,01001,8605,0.051462145,3,200
onaryrel,01001,8606,0.335089386,10000,200
onaryrel,01001,8607,0.193223172,2,200
onaryrel,01001,8608,0.038920644,1,200
onaryrel,01001,8609,0.506440557,10000,200
onaryrel,01001,8610,0.086622141,333,200
onaryrel,01001,8611,0.237989151,14,200
onaryrel,01001,8612,0.332151693,10000,200
onaryrel,01001,8613,0.004958559,2,200
onaryrel,01001,8614,0.051778635,2,200
onaryrel,01001,8615,0.006219063,11,200
onaryrel,01001,8616,0.313792807,10000,200
onaryrel,01001,8617,0.053392571,2,200
onaryrel,01001,8618,0.302439488,10000,200
onaryrel,01001,8619,0.30372016,10000,200
onaryrel,01001,8620,0.090803389,1,200
onaryrel,01001,8621,0.024943053,1,200
onaryrel,01001,8622,0.216554073,72,200
onaryrel,01001,8623,0.203182379,1797,200
onaryrel,01001,8624,0.006044789,4,200
onaryrel,01001,8625,0.005453628,2,200
onaryrel,01001,8626,0.017911278,159,200
onaryrel,01001,8627,0.006880976,3,200
onaryrel,01001,8628,0.007119807,35,200
onaryrel,01001,8629,0.036958925,801,200
onaryrel,01001,8630,0.070910734,1560,200
onaryrel,01001,8631,0.006151688,4,200
onaryrel,01001,8632,0.008011332,80,200
onaryrel,01001,8633,0.04622052,1,200
onaryrel,01001,8634,0.005693379,2,200
onaryrel,01001,8635,0.014354039,2,200
onaryrel,01001,8636,0.008356795,1,200
onaryrel,01001,8637,0.63847141,10000,200
onaryrel,01001,8638,0.328910514,10000,200
onaryrel,01001,8639,0.044550548,5,200
onaryrel,01001,8640,0.061021824,1560,200
onaryrel,01001,8641,0.021027142,4,200
onaryrel,01001,8642,0.108631393,209,200
onaryrel,01001,8643,0.013529749,14,200
onaryrel,01001,8644,0.172004116,5406,200
onaryrel,01001,8645,0.305341197,10000,200
onaryrel,01001,8646,0.052273774,1374,200
onaryrel,01001,8647,0.048445169,1,200
onaryrel,01001,8648,0.308187555,10000,200
onaryrel,01001,8649,0.130127341,3726,200
onaryrel,01001,8650,0.064465465,2,200
onaryrel,01001,8651,0.062921003,1,200
onaryrel,01001,8652,0.551525078,10000,200
onaryrel,01001,8653,0.00620536,1,200
onaryrel,01001,8654,0.304103496,10000,200
onaryrel,01001,8655,0.011229616,2,200
onaryrel,01001,8656,0.034507272,956,200
onaryrel,01001,8657,0.044386862,1,200
onaryrel,01001,8658,0.011433401,6,200
onaryrel,01001,8659,0.235202071,595,200
onaryrel,01001,8660,0.070171679,6,200
onaryrel,01001,8661,0.032899785,5,200
onaryrel,01001,8662,0.307429566,10000,200
onaryrel,01001,8663,0.872605543,1334,200
onaryrel,01001,8664,0.149769297,75,200
onaryrel,01001,8665,0.412579483,10000,200
onaryrel,01001,8666,0.022600585,1,200
onaryrel,01001,8667,0.062486382,1778,200
onaryrel,01001,8668,0.045986081,2,200
onaryrel,01001,8669,0.306470838,10000,200
onaryrel,01001,8670,0.104562586,347,200
onaryrel,01001,8671,0.007152079,12,200
onaryrel,01001,8672,0.065705945,156,200
onaryrel,01001,8673,0.104549518,1,200
onaryrel,01001,8674,0.017680116,2,200
onaryrel,01001,8675,0.099570215,151,200
onaryrel,01001,8676,0.638083194,10000,200
onaryrel,01001,8677,0.334027589,10000,200
onaryrel,01001,8678,0.305939149,10000,200
onaryrel,01001,8679,0.308174354,10000,200
onaryrel,01001,8680,0.006952903,3,200
onaryrel,01001,8681,0.307454076,10000,200
onaryrel,01001,8682,0.466988937,10000,200
onaryrel,01001,8683,0.117516568,566,200
onaryrel,01001,8684,0.01881714,1,200
onaryrel,01001,8685,0.308678727,10000,200
onaryrel,01001,8686,0.09793532,596,200
onaryrel,01001,8687,0.270233832,1030,200
onaryrel,01001,8688,0.017086831,1,200
onaryrel,01001,8689,0.063123269,1561,200
onaryrel,01001,8690,0.312191633,10000,200
onaryrel,01001,8691,0.258575928,3,200
onaryrel,01001,8692,0.072473006,4,200
onaryrel,01001,8693,0.021614793,1,200
onaryrel,01001,8694,0.039881401,1,200
onaryrel,01001,8695,0.094948333,2364,200
onaryrel,01001,8696,0.03848336,1,200
onaryrel,01001,8697,0.186734772,766,200
onaryrel,01001,8698,0.093082838,1,200
onaryrel,01001,8699,0.027407123,486,200
onaryrel,01001,8700,0.006783936,2,200
onaryrel,01001,8701,0.178860046,2267,200
onaryrel,01001,8702,0.054834202,1522,200
onaryrel,01001,8703,0.006513748,1,200
onaryrel,01001,8704,0.019219208,3,200
onaryrel,01001,8705,0.054000201,1,200
onaryrel,01001,8706,0.05909148,1640,200
onaryrel,01001,8707,0.049710229,11,200
onaryrel,01001,8708,0.012444727,1,200
onaryrel,01001,8709,0.052433033,1,200
onaryrel,01001,8710,0.367722674,46,200
onaryrel,01001,8711,0.331119997,10000,200
onaryrel,01001,8712,0.543637626,10000,200
onaryrel,01001,8713,0.016507549,2,200
onaryrel,01001,8714,0.311387596,10000,200
onaryrel,01001,8715,0.027295546,1,200
onaryrel,01001,8716,0.029628195,685,200
onaryrel,01001,8717,0.00700561,1,200
onaryrel,01001,8718,0.306038939,10000,200
onaryrel,01001,8719,0.025881969,3,200
onaryrel,01001,8720,0.058334592,1640,200
onaryrel,01001,8721,0.006266111,2,200
onaryrel,01001,8722,0.013616459,4,200
onaryrel,01001,8723,0.30428123,10000,200
onaryrel,01001,8724,0.061960765,1560,200
onaryrel,01001,8725,0.126778099,2,200
onaryrel,01001,8726,0.011573651,1,200
onaryrel,01001,8727,0.005514312,3,200
onaryrel,01001,8728,0.048059336,1,200
onaryrel,01001,8729,0.193577439,7,200
onaryrel,01001,8730,0.304767833,10000,200
onaryrel,01001,8731,0.006903293,2,200
onaryrel,01001,8732,0.035441137,2,200
onaryrel,01001,8733,0.582925889,10000,200
onaryrel,01001,8734,0.043792963,1,200
onaryrel,01001,8735,0.034338333,3,200
onaryrel,01001,8736,0.006245042,13,200
onaryrel,01001,8737,0.060697833,1778,200
onaryrel,01001,8738,0.006232153,1,200
onaryrel,01001,8739,0.319067267,299,200
onaryrel,01001,8740,0.306979577,10000,200
onaryrel,01001,8741,0.146773231,3,200
onaryrel,01001,8742,0.022400567,1,200
onaryrel,01001,8743,0.30434379,8645,200
onaryrel,01001,8744,0.291009643,1306,200
onaryrel,01001,8745,0.034225879,643,200
onaryrel,01001,8746,0.006356065,1,200
onaryrel,01001,8747,0.03842132,5,200
onaryrel,01001,8748,0.307024266,10000,200
onaryrel,01001,8749,0.047444057,1,200
onaryrel,01001,8750,0.05734467,6,200
onaryrel,01001,8751,0.021915878,1,200
onaryrel,01001,8752,0.020389142,1,200
onaryrel,01001,8753,0.038672201,18,200
onaryrel,01001,8754,0.053534271,1,200
onaryrel,01001,8755,0.200725515,1797,200
onaryrel,01001,8756,0.029946029,670,200
onaryrel,01001,8757,0.02099517,28,200
onaryrel,01001,8758,0.30790792,10000,200
onaryrel,01001,8759,0.016396016,2,200
onaryrel,01001,8760,0.172998666,329,200
onaryrel,01001,8761,0.006958934,4,200
onaryrel,01001,8762,0.014875568,1,200
onaryrel,01001,8763,0.099370724,591,200
onaryrel,01001,8764,0.007180127,5,200
onaryrel,01001,8765,0.015908769,2,200
onaryrel,01001,8766,0.263494647,3753,200
onaryrel,01001,8767,0.310390698,10000,200
onaryrel,01001,8768,0.006419995,1,200
onaryrel,01001,8769,0.269847511,3277,200
onaryrel,01001,8770,0.048656385,1374,200
onaryrel,01001,8771,0.330996046,10000,200
onaryrel,01001,8772,0.312367581,10000,200
onaryrel,01001,8773,0.111840169,9,200
onaryrel,01001,8774,0.006998043,2,200
onaryrel,01001,8775,0.298250623,10000,200
onaryrel,01001,8776,0.01453896,146,200
onaryrel,01001,8777,0.005584645,1,200
onaryrel,01001,8778,0.630955937,10000,200
onaryrel,01001,8779,0.304977204,10000,200
onaryrel,01001,8780,0.32478523,547,200
onaryrel,01001,8781,0.007697341,1,200
onaryrel,01001,8782,0.027671807,2,200
onaryrel,01001,8783,0.023528565,399,200
onaryrel,01001,8784,0.246370755,3,200
onaryrel,01001,8785,0.012844969,1,200
onaryrel,01001,8786,0.170084173,205,200
onaryrel,01001,8787,0.015130744,28,200
onaryrel,01001,8788,0.005057004,1,200
onaryrel,01001,8789,0.005474865,1,200
onaryrel,01001,8790,0.402026608,10000,200
onaryrel,01001,8791,0.332023619,10000,200
onaryrel,01001,8792,0.093860665,52,200
onaryrel,01001,8793,0.33272813,10000,200
onaryrel,01001,8794,0.125407824,293,200
onaryrel,01001,8795,0.621090475,10000,200
onaryrel,01001,8796,0.174580406,5406,200
onaryrel,01001,8797,0.01658452,1,200
onaryrel,01001,8798,0.041409359,1030,200
onaryrel,01001,8799,0.02420005,486,200
onaryrel,01001,8800,0.035973265,801,200
onaryrel,01001,8801,0.036494025,5,200
onaryrel,01001,8802,0.046913551,2,200
onaryrel,01001,8803,0.021729317,1,200
onaryrel,01001,8804,0.014926055,12,200
onaryrel,01001,8805,0.54512955,668,200
onaryrel,01001,8806,0.302536784,8645,200
onaryrel,01001,8807,0.007264127,7,200
onaryrel,01001,8808,0.029642944,552,200
onaryrel,01001,8809,0.061476362,7,200
onaryrel,01001,8810,0.335100703,10000,200
onaryrel,01001,8811,0.006355964,1,200
onaryrel,01001,8812,0.303368273,10000,200
onaryrel,01001,8813,0.03696572,1,200
onaryrel,01001,8814,0.015724641,2,200
onaryrel,01001,8815,0.255138947,669,200
onaryrel,01001,8816,0.01738344,2,200
onaryrel,01001,8817,0.058937076,95,200
onaryrel,01001,8818,0.007194897,4,200
onaryrel,01001,8819,0.316071315,8645,200
onaryrel,01001,8820,0.301286282,8645,200
onaryrel,01001,8821,0.029684002,1,200
onaryrel,01001,8822,0.005845649,1,200
onaryrel,01001,8823,0.367696152,10000,200
onaryrel,01001,8824,0.30356252,10000,200
onaryrel,01001,8825,0.299851958,8645,200
onaryrel,01001,8826,0.227583635,2,200
onaryrel,01001,8827,0.034177201,1,200
onaryrel,01001,8828,0.133381083,3753,200
onaryrel,01001,8829,0.006818894,2,200
onaryrel,01001,8830,0.484359892,10000,200
onaryrel,01001,8831,0.050853451,67,200
onaryrel,01001,8832,0.029403407,2,200
onaryrel,01001,8833,0.051995606,209,200
onaryrel,01001,8834,0.306336721,10000,200
onaryrel,01001,8835,0.032232266,668,200
onaryrel,01001,8836,0.016229928,1,200
onaryrel,01001,8837,0.174554471,5406,200
onaryrel,01001,8838,0.045894703,40,200
onaryrel,01001,8839,0.051704305,1306,200
onaryrel,01001,8840,0.005911915,2,200
onaryrel,01001,8841,0.045591271,1374,200
onaryrel,01001,8842,0.334854488,10000,200
onaryrel,01001,8843,0.006772804,1,200
onaryrel,01001,8844,0.021899475,10,200
onaryrel,01001,8845,0.085159433,8,200
onaryrel,01001,8846,0.031141197,28,200
onaryrel,01001,8847,0.330248041,10000,200
onaryrel,01001,8848,0.080784979,2267,200
onaryrel,01001,8849,0.006018063,1,200
onaryrel,01001,8850,0.203792768,3277,200
onaryrel,01001,8851,0.552316391,8645,200
onaryrel,01001,8852,0.006347219,1,200
onaryrel,01001,8853,0.332429393,10000,200
onaryrel,01001,8854,0.007114548,2,200
onaryrel,01001,8855,0.022188451,3,200
onaryrel,01001,8856,0.005113255,1,200
onaryrel,01001,8857,0.301132307,8645,200
onaryrel,01001,8858,0.060328302,87,200
onaryrel,01001,8859,0.299761727,1,200
onaryrel,01001,8860,0.306728184,10000,200
onaryrel,01001,8861,0.03106375,670,200
onaryrel,01001,8862,0.00543999,2,200
onaryrel,01001,8863,0.300303273,8645,200
onaryrel,01001,8864,0.373918983,10000,200
onaryrel,01001,8865,0.350372525,862,200
onaryrel,01001,8866,0.006364308,1,200
onaryrel,01001,8867,0.031106939,670,200
onaryrel,01001,8868,0.307618396,10000,200
onaryrel,01001,8869,0.042518302,1,200
onaryrel,01001,8870,0.067287113,290,200
onaryrel,01001,8871,0.398158062,10000,200
onaryrel,01001,8872,0.314524761,10000,200
onaryrel,01001,8873,0.181966889,5,200
onaryrel,01001,8874,0.005365385,1,200
onaryrel,01001,8875,0.173901652,5406,200
onaryrel,01001,8876,0.012314503,2,200
onaryrel,01001,8877,0.05723392,1526,200
onaryrel,01001,8878,0.005636318,1,200
onaryrel,01001,8879,0.005696543,10,200
onaryrel,01001,8880,0.4348347,10000,200
onaryrel,01001,8881,0.298650481,8645,200
onaryrel,01001,8882,0.034543745,4,200
onaryrel,01001,8883,0.309537495,10000,200
onaryrel,01001,8884,0.00954694,21,200
onaryrel,01001,8885,0.103581945,1,200
onaryrel,01001,8886,0.00598709,7,200
onaryrel,01001,8887,0.004004548,1,200
onaryrel,01001,8888,0.032104882,668,200
onaryrel,01001,8889,0.310422494,10000,200
onaryrel,01001,8890,0.234140555,292,200
onaryrel,01001,8891,0.015742891,1,200
onaryrel,01001,8892,0.005605608,1,200
onaryrel,01001,8893,0.057138151,1569,200
onaryrel,01001,8894,0.232141036,2,200
onaryrel,01001,8895,0.057416947,1640,200
onaryrel,01001,8896,0.021072802,332,200
onaryrel,01001,8897,0.005875175,4,200
onaryrel,01001,8898,0.016995997,1,200
onaryrel,01001,8899,0.005330288,2,200
onaryrel,01001,8900,0.006053849,1,200
onaryrel,01001,8901,0.006409263,25,200
