ongraphs,01001,8673,0.053254387,1,200
ongraphs,01001,8674,0.011560719,2,200
ongraphs,01001,8675,0.025914754,144,200
ongraphs,01001,8676,4.480217831,10000,200
ongraphs,01001,8677,4.394225071,10000,200
ongraphs,01001,8678,3.406964104,10000,200
ongraphs,01001,8679,4.149452381,10000,200
ongraphs,01001,8680,0.030481344,3,200
ongraphs,01001,8681,4.15634204,10000,200
ongraphs,01001,8682,4.312748576,10000,200
ongraphs,01001,8683,0.106503178,566,200
ongraphs,01001,8684,0.030532619,1,200
ongraphs,01001,8685,3.410015318,10000,200
ongraphs,01001,8686,0.073836109,590,200
ongraphs,01001,8687,0.082893422,1029,200
ongraphs,01001,8688,0.10078205,1,200
ongraphs,01001,8689,0.600938131,1561,200
ongraphs,01001,8690,3.400626408,10000,200
ongraphs,01001,8691,0.114410914,3,200
ongraphs,01001,8692,0.005695622,3,200
ongraphs,01001,8693,0.00689327,1,200
ongraphs,01001,8694,0.022582616,1,200
ongraphs,01001,8695,44.766999577,2358,200
ongraphs,01001,8696,0.016890692,1,200
ongraphs,01001,8697,0.316254875,757,200
ongraphs,01001,8698,0.034391819,1,200
ongraphs,01001,8699,0.299447249,463,200
ongraphs,01001,8700,0.013903521,2,200
ongraphs,01001,8701,13.324696259,2251,200
ongraphs,01001,8702,0.435555971,1521,200
ongraphs,01001,8703,0.019089406,1,200
ongraphs,01001,8704,0.012834698,3,200
ongraphs,01001,8705,0.007492904,1,200
ongraphs,01001,8706,0.464357225,1639,200
ongraphs,01001,8707,0.038145154,11,200
ongraphs,01001,8708,0.004527102,1,200
ongraphs,01001,8709,0.135290776,1,200
ongraphs,01001,8710,0.19478114,43,200
ongraphs,01001,8711,4.367853248,10000,200
ongraphs,01001,8712,4.389574162,10000,200
ongraphs,01001,8713,0.01895732,2,200
ongraphs,01001,8714,3.408849582,10000,200
ongraphs,01001,8715,0.020858326,1,200
ongraphs,01001,8716,0.040811386,685,200
ongraphs,01001,8717,0.012123878,1,200
ongraphs,01001,8718,4.149331148,10000,200
ongraphs,01001,8719,0.290420639,3,200
ongraphs,01001,8720,0.462670189,1639,200
ongraphs,01001,8721,0.011876092,2,200
ongraphs,01001,8722,0.028489679,4,200
ongraphs,01001,8723,4.150077199,10000,200
ongraphs,01001,8724,9.170542916,1547,200
ongraphs,01001,8725,0.064052276,2,200
ongraphs,01001,8726,0.020056833,1,200
ongraphs,01001,8727,0.014310513,3,200
ongraphs,01001,8728,0.006443813,1,200
ongraphs,01001,8729,0.682594433,7,200
ongraphs,01001,8730,4.148775857,10000,200
ongraphs,01001,8731,0.019614098,2,200
ongraphs,01001,8732,0.009274078,2,200
ongraphs,01001,8733,4.43119926,10000,200
ongraphs,01001,8734,0.100460598,1,200
ongraphs,01001,8735,0.131970065,3,200
ongraphs,01001,8736,0.035323427,13,200
ongraphs,01001,8737,0.501692916,1771,200
ongraphs,01001,8738,0.195134261,1,200
ongraphs,01001,8739,5.613758931,285,200
ongraphs,01001,8740,4.152821801,10000,200
ongraphs,01001,8741,0.027927808,3,200
ongraphs,01001,8742,0.027993429,1,200
ongraphs,01001,8743,58.634295509,8578,200
ongraphs,01001,8744,timeout,,
ongraphs,01001,8745,0.046091001,643,200
ongraphs,01001,8746,0.027206079,1,200
ongraphs,01001,8747,0.005405422,4,200
ongraphs,01001,8748,4.159109633,10000,200
ongraphs,01001,8749,0.004970233,0,200
ongraphs,01001,8750,0.502558721,4,200
ongraphs,01001,8751,0.021020616,1,200
ongraphs,01001,8752,0.113286336,1,200
ongraphs,01001,8753,1.201027531,18,200
ongraphs,01001,8754,0.006106609,1,200
ongraphs,01001,8755,34.05678012,1794,200
ongraphs,01001,8756,0.130674242,650,200
ongraphs,01001,8757,0.018655148,24,200
ongraphs,01001,8758,3.417608849,10000,200
ongraphs,01001,8759,0.029232754,2,200
ongraphs,01001,8760,18.452317854,328,200
ongraphs,01001,8761,0.03941013,4,200
ongraphs,01001,8762,0.014157682,1,200
ongraphs,01001,8763,0.113433526,585,200
ongraphs,01001,8764,0.016478636,5,200
ongraphs,01001,8765,0.006539833,2,200
ongraphs,01001,8766,21.410339997,3729,200
ongraphs,01001,8767,3.408053313,10000,200
ongraphs,01001,8768,0.006637091,1,200
ongraphs,01001,8769,8.75081147,3263,200
ongraphs,01001,8770,0.533364173,1374,200
ongraphs,01001,8771,4.366351197,10000,200
ongraphs,01001,8772,3.403839702,10000,200
ongraphs,01001,8773,1.896510272,9,200
ongraphs,01001,8774,0.00782614,2,200
ongraphs,01001,8775,4.149923255,10000,200
ongraphs,01001,8776,0.01617753,146,200
ongraphs,01001,8777,0.005732225,1,200
ongraphs,01001,8778,4.480337139,10000,200
ongraphs,01001,8779,4.150964348,10000,200
ongraphs,01001,8780,0.50865159,534,200
ongraphs,01001,8781,0.024124803,1,200
ongraphs,01001,8782,0.062915126,2,200
ongraphs,01001,8783,0.11960493,399,200
ongraphs,01001,8784,0.151534619,3,200
ongraphs,01001,8785,0.006332786,1,200
ongraphs,01001,8786,5.138012395,197,200
ongraphs,01001,8787,0.008890781,25,200
ongraphs,01001,8788,0.126062462,1,200
ongraphs,01001,8789,0.005759229,1,200
ongraphs,01001,8790,4.146862842,10000,200
ongraphs,01001,8791,4.361111703,10000,200
ongraphs,01001,8792,0.053985224,47,200
ongraphs,01001,8793,4.370210449,10000,200
ongraphs,01001,8794,4.45652546,279,200
ongraphs,01001,8795,3.609226199,10000,200
ongraphs,01001,8796,7.108142306,5406,200
ongraphs,01001,8797,0.259083185,1,200
ongraphs,01001,8798,0.054605736,1029,200
ongraphs,01001,8799,0.298125654,463,200
ongraphs,01001,8800,0.045038608,801,200
ongraphs,01001,8801,0.038607861,5,200
ongraphs,01001,8802,0.026339723,2,200
ongraphs,01001,8803,0.005146139,1,200
ongraphs,01001,8804,0.015487118,12,200
ongraphs,01001,8805,1.812801126,661,200
ongraphs,01001,8806,58.688068819,8578,200
ongraphs,01001,8807,0.006014883,7,200
ongraphs,01001,8808,0.114171818,548,200
ongraphs,01001,8809,0.162168999,6,200
ongraphs,01001,8810,4.362440726,10000,200
ongraphs,01001,8811,0.006815583,1,200
ongraphs,01001,8812,4.157023868,10000,200
ongraphs,01001,8813,0.007230196,1,200
ongraphs,01001,8814,0.01088429,2,200
ongraphs,01001,8815,0.458322726,634,200
ongraphs,01001,8816,0.006100082,2,200
ongraphs,01001,8817,0.032357688,95,200
ongraphs,01001,8818,0.016424715,4,200
ongraphs,01001,8819,58.66331148,8578,200
ongraphs,01001,8820,58.640805333,8578,200
ongraphs,01001,8821,0.193587214,1,200
ongraphs,01001,8822,0.009613476,1,200
ongraphs,01001,8823,3.399924061,10000,200
ongraphs,01001,8824,4.151576456,10000,200
ongraphs,01001,8825,58.694033244,8578,200
ongraphs,01001,8826,0.172901983,2,200
ongraphs,01001,8827,0.00733605,1,200
ongraphs,01001,8828,21.332555486,3729,200
ongraphs,01001,8829,0.038082938,2,200
ongraphs,01001,8830,3.581310729,10000,200
ongraphs,01001,8831,0.061902511,64,200
ongraphs,01001,8832,0.011780019,2,200
ongraphs,01001,8833,0.06396398,209,200
ongraphs,01001,8834,4.151308422,10000,200
ongraphs,01001,8835,1.478368065,661,200
ongraphs,01001,8836,0.005805989,1,200
ongraphs,01001,8837,7.110567599,5406,200
ongraphs,01001,8838,0.179184574,39,200
ongraphs,01001,8839,timeout,,
ongraphs,01001,8840,0.246216064,2,200
ongraphs,01001,8841,0.538356045,1374,200
ongraphs,01001,8842,4.398283142,10000,200
ongraphs,01001,8843,0.006383604,1,200
ongraphs,01001,8844,0.072631945,10,200
ongraphs,01001,8845,0.053670224,8,200
ongraphs,01001,8846,0.008923602,27,200
ongraphs,01001,8847,4.363998815,10000,200
ongraphs,01001,8848,13.316396202,2251,200
ongraphs,01001,8849,0.04389564,1,200
ongraphs,01001,8850,8.685135281,3263,200
ongraphs,01001,8851,58.85651505,8578,200
ongraphs,01001,8852,0.006704481,1,200
ongraphs,01001,8853,4.149571901,10000,200
ongraphs,01001,8854,0.026641667,2,200
ongraphs,01001,8855,0.196573599,2,200
ongraphs,01001,8856,0.005204561,1,200
ongraphs,01001,8857,58.752861512,8578,200
ongraphs,01001,8858,0.284739188,83,200
ongraphs,01001,8859,0.159693777,1,200
ongraphs,01001,8860,3.397667656,10000,200
ongraphs,01001,8861,0.132288452,650,200
ongraphs,01001,8862,0.032077322,2,200
ongraphs,01001,8863,58.718357898,8578,200
ongraphs,01001,8864,4.212725819,10000,200
ongraphs,01001,8865,8.55441443,814,200
ongraphs,01001,8866,0.013568669,1,200
ongraphs,01001,8867,0.127548304,650,200
ongraphs,01001,8868,4.145663105,10000,200
ongraphs,01001,8869,0.35759989,1,200
ongraphs,01001,8870,0.657066958,282,200
ongraphs,01001,8871,4.14788933,10000,200
ongraphs,01001,8872,3.399904197,10000,200
ongraphs,01001,8873,0.113977306,5,200
ongraphs,01001,8874,0.00552,1,200
ongraphs,01001,8875,7.102751138,5406,200
ongraphs,01001,8876,0.022945583,2,200
ongraphs,01001,8877,28.929166827,1524,200
ongraphs,01001,8878,0.047386503,0,200
ongraphs,01001,8879,0.025429892,10,200
ongraphs,01001,8880,4.456156656,10000,200
ongraphs,01001,8881,58.727319837,8578,200
ongraphs,01001,8882,0.064161358,4,200
ongraphs,01001,8883,3.404006663,10000,200
ongraphs,01001,8884,0.138441471,21,200
ongraphs,01001,8885,0.008086097,1,200
ongraphs,01001,8886,0.04906725,7,200
ongraphs,01001,8887,0.012818043,1,200
ongraphs,01001,8888,1.477371384,661,200
ongraphs,01001,8889,3.404117633,10000,200
ongraphs,01001,8890,0.074726498,292,200
ongraphs,01001,8891,0.018487707,1,200
ongraphs,01001,8892,0.060482178,1,200
ongraphs,01001,8893,0.142803928,1569,200
ongraphs,01001,8894,0.128230384,2,200
ongraphs,01001,8895,0.460927381,1639,200
ongraphs,01001,8896,0.206192982,318,200
ongraphs,01001,8897,0.026971509,3,200
ongraphs,01001,8898,0.103114704,1,200
ongraphs,01001,8899,0.01177904,2,200
ongraphs,01001,8900,0.006098918,1,200
ongraphs,01001,8901,0.015233175,23,200
ongraphs,01001,8902,4.149278363,10000,200
ongraphs,01001,8903,4.620200204,10000,200
ongraphs,01001,8904,0.015021925,3,200
ongraphs,01001,8905,0.005686452,1,200
ongraphs,01001,8906,0.005255215,1,200
ongraphs,01001,8907,9.187940494,1547,200
ongraphs,01001,8908,4.142245442,10000,200
ongraphs,01001,8909,3.413067382,10000,200
ongraphs,01001,8910,4.147841699,10000,200
ongraphs,01001,8911,0.020443984,6,200
ongraphs,01001,8912,53.671721001,2831,200
ongraphs,01001,8913,0.245443026,1,200
ongraphs,01001,8914,58.703821967,8578,200
ongraphs,01001,8915,0.5131229,5,200
ongraphs,01001,8916,0.038910838,685,200
ongraphs,01001,8917,0.00606287,1,200
ongraphs,01001,8918,34.034444131,1794,200
ongraphs,01001,8919,0.00683905,1,200
ongraphs,01001,8920,0.071275896,56,200
ongraphs,01001,8921,0.961143695,48,200
ongraphs,01001,8922,0.629111986,1561,200
ongraphs,01001,8923,0.368130418,119,200
ongraphs,01001,8924,0.113187121,1,200
ongraphs,01001,8925,0.051489611,547,200
ongraphs,01001,8926,3.396237268,10000,200
ongraphs,01001,8927,0.071578381,48,200
ongraphs,01001,8928,0.022026794,40,200
ongraphs,01001,8929,0.534926013,67,200
ongraphs,01001,8930,0.011037197,2,200
ongraphs,01001,8931,44.722706928,2358,200
ongraphs,01001,8932,0.043805772,1,200
ongraphs,01001,8933,0.00757741,1,200
ongraphs,01001,8934,0.010645624,2,200
ongraphs,01001,8935,0.018844367,29,200
ongraphs,01001,8936,4.149871135,10000,200
ongraphs,01001,8937,53.609383346,2831,200
ongraphs,01001,8938,0.092669499,6,200
ongraphs,01001,8939,0.21964685,332,200
ongraphs,01001,8940,0.004908311,1,200
ongraphs,01001,8941,0.029518577,3,200
ongraphs,01001,8942,0.004651028,1,200
ongraphs,01001,8943,4.145411968,10000,200
ongraphs,01001,8944,4.16623406,10000,200
ongraphs,01001,8945,0.062584257,588,200
ongraphs,01001,8946,0.005770509,1,200
ongraphs,01001,8947,0.004686458,2,200
ongraphs,01001,8948,0.005624558,1,200
ongraphs,01001,8949,4.145054375,10000,200
ongraphs,01001,8950,0.14209847,1569,200
ongraphs,01001,8951,0.013689174,3,200
ongraphs,01001,8952,4.148040232,10000,200
ongraphs,01001,8953,0.082893927,1,200
ongraphs,01001,8954,0.005114142,2,200
ongraphs,01001,8955,0.033733622,10,200
ongraphs,01001,8956,0.049013856,9,200
ongraphs,01001,8957,0.058601304,9,200
ongraphs,01001,8958,4.143735472,10000,200
ongraphs,01001,8959,0.018346012,1,200
ongraphs,01001,8960,0.071243113,2,200
ongraphs,01001,8961,3.401125514,10000,200
ongraphs,01001,8962,4.378364968,10000,200
ongraphs,01001,8963,0.449597834,10,200
ongraphs,01001,8964,1.950088007,189,200
ongraphs,01001,8965,0.639850152,282,200
ongraphs,01001,8966,13.333572461,2251,200
ongraphs,01001,8967,0.017789934,1,200
ongraphs,01001,8968,4.153286451,10000,200
ongraphs,01001,8969,0.20489222,111,200
ongraphs,01001,8970,4.159652904,10000,200
ongraphs,01001,8971,0.006855296,1,200
ongraphs,01001,8972,0.021694478,1,200
ongraphs,01001,8973,0.234183428,96,200
ongraphs,01001,8974,0.004984655,0,200
ongraphs,01001,8975,0.022681995,2,200
ongraphs,01001,8976,0.029482481,2,200
ongraphs,01001,8977,0.025477907,1,200
ongraphs,01001,8978,0.025140798,2,200
ongraphs,01001,8979,4.154969843,10000,200
ongraphs,01001,8980,44.709974844,2358,200
ongraphs,01001,8981,0.037089327,5,200
ongraphs,01001,8982,0.060252543,1,200
ongraphs,01001,8983,0.009550811,2,200
ongraphs,01001,8984,13.30597868,2251,200
ongraphs,01001,8985,0.021373847,5,200
ongraphs,01001,8986,0.019420671,1,200
ongraphs,01001,8987,0.004647615,1,200
ongraphs,01001,8988,0.013143227,2,200
ongraphs,01001,8989,0.013974095,3,200
ongraphs,01001,8990,0.087395035,15,200
ongraphs,01001,8991,0.005402731,2,200
ongraphs,01001,8992,21.37865628,3729,200
ongraphs,01001,8993,17.975056213,1239,200
ongraphs,01001,8994,0.600775928,9,200
ongraphs,01001,8995,0.276254716,955,200
ongraphs,01001,8996,0.432693678,1521,200
ongraphs,01001,8997,0.031802465,2,200
ongraphs,01001,8998,0.034145292,1,200
ongraphs,01001,8999,0.007277643,1,200
ongraphs,11001,9000,0.424475476,5,200
ongraphs,11001,9001,0.676557247,1,200
ongraphs,11001,9002,0.071611253,1,200
ongraphs,11001,9003,0.160360807,1,200
ongraphs,11001,9004,0.137570179,1,200
ongraphs,11001,9005,0.543681733,1,200
ongraphs,11001,9006,0.09139916,2,200
ongraphs,11001,9007,0.302758938,1,200
ongraphs,11001,9008,0.024751656,1,200
ongraphs,11001,9009,0.197141657,1,200
ongraphs,11001,9010,0.138979224,1,200
ongraphs,11001,9011,0.07277901,1,200
ongraphs,11001,9012,0.190027249,1,200
ongraphs,11001,9013,0.772639538,1,200
ongraphs,11001,9014,0.044136315,1,200
ongraphs,11001,9015,0.217095972,1,200
ongraphs,11001,9016,0.044960907,5,200
ongraphs,11001,9017,0.097421651,1,200
ongraphs,11001,9018,0.178370303,1,200
ongraphs,11001,9019,0.075421555,1,200
ongraphs,11001,9020,0.035108986,1,200
ongraphs,11001,9021,0.038479917,1,200
ongraphs,11001,9022,0.082297248,1,200
ongraphs,11001,9023,0.004907207,1,200
ongraphs,11001,9024,0.250728405,1,200
ongraphs,11001,9025,0.049672086,1,200
ongraphs,11001,9026,0.020997805,1,200
ongraphs,11001,9027,0.038149793,1,200
ongraphs,11001,9028,0.170563564,1,200
ongraphs,11001,9029,0.074603637,1,200
ongraphs,11001,9030,0.08246588,1,200
ongraphs,11001,9031,0.263148358,1,200
ongraphs,11001,9032,0.0048484,1,200
ongraphs,11001,9033,0.051179195,1,200
ongraphs,11001,9034,0.015962319,1,200
ongraphs,11001,9035,0.023449978,1,200
ongraphs,11001,9036,0.176081203,1,200
ongraphs,11001,9037,0.077186618,1,200
ongraphs,11001,9038,0.020085074,1,200
ongraphs,11001,9039,0.029620401,1,200
ongraphs,11001,9040,0.041568942,1,200
ongraphs,11001,9041,0.031670784,1,200
ongraphs,11001,9042,0.14491655,1,200
ongraphs,11001,9043,0.04661052,1,200
ongraphs,11001,9044,0.005537321,1,200
ongraphs,11001,9045,0.021740578,1,200
ongraphs,11001,9046,0.031345832,1,200
ongraphs,11001,9047,0.00459223,1,200
ongraphs,11001,9048,0.017826334,1,200
ongraphs,11001,9049,0.018611993,1,200
ongraphs,11001,9050,0.053610675,1,200
ongraphs,11001,9051,0.250491355,3,200
ongraphs,11001,9052,0.105661111,2,200
ongraphs,11001,9053,0.009925612,1,200
ongraphs,11001,9054,0.013498686,1,200
ongraphs,11001,9055,0.080960338,2,200
ongraphs,11001,9056,0.017783903,1,200
ongraphs,11001,9057,0.062353526,2,200
ongraphs,11001,9058,0.066827332,1,200
ongraphs,11001,9059,0.355340197,1,200
ongraphs,11001,9060,0.005314105,1,200
ongraphs,11001,9061,0.06353994,1,200
ongraphs,11001,9062,0.01548486,1,200
ongraphs,11001,9063,0.020848377,1,200
ongraphs,11001,9064,0.277689884,2,200
ongraphs,11001,9065,0.13771123,1,200
ongraphs,11001,9066,0.029966695,1,200
ongraphs,11001,9067,0.016201938,1,200
ongraphs,11001,9068,0.010320687,1,200
ongraphs,11001,9069,0.069434474,2,200
ongraphs,11001,9070,0.004625734,1,200
ongraphs,11001,9071,0.011112387,1,200
ongraphs,11001,9072,0.007470081,1,200
ongraphs,11001,9073,0.225201987,1,200
ongraphs,11001,9074,0.204476268,2,200
ongraphs,11001,9075,0.004932968,1,200
ongraphs,11001,9076,0.037852739,2,200
ongraphs,11001,9077,0.04969883,1,200
ongraphs,11001,9078,0.010519633,1,200
ongraphs,11001,9079,0.038038833,2,200
ongraphs,11001,9080,0.037628504,1,200
ongraphs,11001,9081,0.004830422,1,200
ongraphs,11001,9082,0.004535448,1,200
ongraphs,11001,9083,0.016078267,2,200
ongraphs,11001,9084,0.006229315,1,200
ongraphs,11001,9085,0.005370415,1,200
ongraphs,11001,9086,0.012264465,1,200
ongraphs,11001,9087,0.066184406,1,200
ongraphs,11001,9088,0.150188387,1,200
ongraphs,11001,9089,0.006017145,1,200
ongraphs,11001,9090,0.036030697,1,200
ongraphs,11001,9091,0.004291018,1,200
ongraphs,11001,9092,0.010084852,1,200
ongraphs,11001,9093,0.093818532,1,200
ongraphs,11001,9094,0.004938181,1,200
ongraphs,11001,9095,0.01767902,1,200
ongraphs,11001,9096,0.052406452,1,200
ongraphs,11001,9097,0.200303732,1,200
ongraphs,11001,9098,0.020135765,1,200
ongraphs,11001,9099,0.023512356,2,200
ongraphs,11001,9100,0.054261055,1,200
ongraphs,11001,9101,0.004367041,1,200
ongraphs,11001,9102,0.036602648,1,200
ongraphs,11001,9103,0.053642794,1,200
ongraphs,11001,9104,0.044732169,1,200
ongraphs,11001,9105,0.02149677,1,200
ongraphs,11001,9106,0.067103591,1,200
ongraphs,11001,9107,0.003365216,1,200
ongraphs,11001,9108,0.006581867,1,200
ongraphs,11001,9109,0.025124498,1,200
ongraphs,11001,9110,0.010091236,1,200
ongraphs,11001,9111,0.004710374,1,200
ongraphs,11001,9112,0.016413055,1,200
ongraphs,11001,9113,0.026514691,1,200
ongraphs,11001,9114,0.013803973,1,200
ongraphs,11001,9115,0.753830656,1,200
ongraphs,11001,9116,0.008944565,1,200
ongraphs,11001,9117,0.007690834,1,200
ongraphs,11001,9118,0.020620713,1,200
ongraphs,11001,9119,0.012783978,1,200
ongraphs,11001,9120,0.218477541,9,200
ongraphs,11001,9121,0.010557575,2,200
ongraphs,11001,9122,0.042223666,1,200
ongraphs,11001,9123,0.004646504,2,200
ongraphs,11001,9124,0.020830639,1,200
ongraphs,11001,9125,0.024692385,1,200
ongraphs,11001,9126,0.012958842,1,200
ongraphs,11001,9127,0.012983022,1,200
ongraphs,11001,9128,0.060935068,1,200
ongraphs,11001,9129,0.020256636,1,200
ongraphs,11001,9130,0.004754558,1,200
ongraphs,11001,9131,0.010603093,1,200
ongraphs,11001,9132,0.029854705,1,200
ongraphs,11001,9133,0.051016908,1,200
ongraphs,11001,9134,0.009048795,1,200
ongraphs,11001,9135,0.003976274,1,200
ongraphs,11001,9136,0.004359976,1,200
ongraphs,11001,9137,0.030226739,1,200
ongraphs,11001,9138,0.009063509,1,200
ongraphs,11001,9139,0.00602758,1,200
ongraphs,11001,9140,0.051551497,1,200
ongraphs,11001,9141,0.017119122,1,200
ongraphs,11001,9142,0.046021609,1,200
ongraphs,11001,9143,0.051486469,2,200
ongraphs,11001,9144,0.057009287,1,200
ongraphs,11001,9145,0.025644058,1,200
ongraphs,11001,9146,0.038169005,1,200
ongraphs,11001,9147,0.050341642,1,200
ongraphs,11001,9148,0.015162318,1,200
ongraphs,11001,9149,0.008456638,1,200
ongraphs,11001,9150,0.016862872,1,200
ongraphs,11001,9151,0.004717702,1,200
ongraphs,11001,9152,0.044370401,1,200
ongraphs,11001,9153,0.019509406,1,200
ongraphs,11001,9154,0.043366675,1,200
ongraphs,11001,9155,0.003706313,1,200
ongraphs,11001,9156,0.004737617,1,200
ongraphs,11001,9157,0.035247953,1,200
ongraphs,11001,9158,0.033078395,1,200
ongraphs,11001,9159,0.005135212,1,200
ongraphs,11001,9160,0.013242149,1,200
ongraphs,11001,9161,0.041796215,1,200
ongraphs,11001,9162,0.106330395,1,200
ongraphs,11001,9163,0.004948247,1,200
ongraphs,11001,9164,0.008662496,1,200
ongraphs,11001,9165,0.05293664,1,200
ongraphs,11001,9166,0.00467983,1,200
ongraphs,11001,9167,0.017856926,1,200
ongraphs,11001,9168,0.072575412,2,200
ongraphs,11001,9169,0.00631876,1,200
ongraphs,11001,9170,0.015848425,1,200
ongraphs,11001,9171,0.027416196,1,200
ongraphs,11001,9172,0.007982474,1,200
ongraphs,11001,9173,0.034909502,1,200
ongraphs,11001,9174,0.028295201,1,200
ongraphs,11001,9175,0.015916342,1,200
ongraphs,11001,9176,0.092838251,1,200
ongraphs,11001,9177,0.065561966,1,200
ongraphs,11001,9178,0.005694002,1,200
ongraphs,11001,9179,0.03440647,1,200
ongraphs,11001,9180,0.012212784,2,200
ongraphs,11001,9181,0.009096149,1,200
ongraphs,11001,9182,0.004520388,1,200
ongraphs,11001,9183,0.091601229,1,200
ongraphs,11001,9184,0.007451261,1,200
ongraphs,11001,9185,0.011726159,1,200
ongraphs,11001,9186,0.157768679,1,200
ongraphs,11001,9187,0.015279977,1,200
ongraphs,11001,9188,0.004268387,1,200
ongraphs,11001,9189,0.004941121,1,200
ongraphs,11001,9190,0.004060424,1,200
ongraphs,11001,9191,0.008053622,1,200
ongraphs,11001,9192,0.00722955,1,200
ongraphs,11001,9193,0.018153956,1,200
ongraphs,11001,9194,0.008460078,1,200
ongraphs,11001,9195,0.083665963,2,200
ongraphs,11001,9196,0.032694518,1,200
ongraphs,11001,9197,0.160094273,9,200
ongraphs,11001,9198,0.18863295,1,200
ongraphs,11001,9199,0.007369744,1,200
ongraphs,11001,9200,0.003833578,1,200
ongraphs,11001,9201,0.437803419,1,200
ongraphs,11001,9202,0.015025912,1,200
ongraphs,11001,9203,0.021151099,1,200
ongraphs,11001,9204,0.005817793,1,200
ongraphs,11001,9205,0.099862917,14,200
