osgprop,00101,9596,0.005930478,1,200
osgprop,00101,9597,0.005500387,1,200
osgprop,00101,9598,0.012775671,1,200
osgprop,00101,9599,0.005092735,1,200
osgprop,00101,9600,0.030889549,1,200
osgprop,00101,9601,0.125040097,1,200
osgprop,00101,9602,0.016263363,1,200
osgprop,00101,9603,0.03331717,1,200
osgprop,00101,9604,0.297847715,4506,200
osgprop,00101,9605,0.008680033,9,200
osgprop,00101,9606,0.047596708,1,200
osgprop,00101,9607,0.070771425,1,200
osgprop,00101,9608,0.021426868,1,200
osgprop,00101,9609,0.005637515,1,200
osgprop,00101,9610,0.005181801,1,200
osgprop,00101,9611,0.014770664,1,200
osgprop,00101,9612,0.189371275,4230,200
osgprop,00101,9613,0.133900024,1675,200
osgprop,00101,9614,0.09698163,1,200
osgprop,00101,9615,0.169507225,4230,200
osgprop,00101,9616,0.729293632,332,200
osgprop,00101,9617,0.053194511,13,200
osgprop,00101,9618,0.012951902,1,200
osgprop,00101,9619,0.016226641,1,200
osgprop,00101,9620,0.005850192,1,200
osgprop,00101,9621,0.035332384,2,200
osgprop,00101,9622,0.326601964,10000,200
osgprop,00101,9623,0.008144644,1,200
osgprop,00101,9624,0.009099858,1,200
osgprop,00101,9625,0.040032301,1,200
osgprop,00101,9626,0.018849451,31,200
osgprop,00101,9627,0.032036024,2,200
osgprop,00101,9628,0.020008232,1,200
osgprop,00101,9629,0.055638358,1,200
osgprop,00101,9630,0.111566187,1,200
osgprop,00101,9631,0.006617146,1,200
osgprop,00101,9632,0.033913759,1,200
osgprop,00101,9633,0.029844051,1,200
osgprop,00101,9634,0.264233301,144,200
osgprop,00101,9635,0.006968787,1,200
osgprop,00101,9636,0.36819153,618,200
osgprop,00101,9637,0.568065737,283,200
osgprop,00101,9638,0.008141615,1,200
osgprop,00101,9639,0.154397958,3356,200
osgprop,00101,9640,0.006399367,1,200
osgprop,00101,9641,0.006409636,12,200
osgprop,00101,9642,0.008390039,2,200
osgprop,00101,9643,0.154616489,3356,200
osgprop,00101,9644,0.013227823,1,200
osgprop,00101,9645,0.279628567,4506,200
osgprop,00101,9646,0.022058503,1,200
osgprop,00101,9647,0.012517566,1,200
osgprop,00101,9648,0.010087093,1,200
osgprop,00101,9649,0.023391889,1,200
osgprop,00101,9650,0.027969657,1,200
osgprop,00101,9651,0.037638855,1,200
osgprop,00101,9652,0.056412396,626,200
osgprop,00101,9653,0.00753432,1,200
osgprop,00101,9654,0.39605679,563,200
osgprop,00101,9655,0.00790933,1,200
osgprop,00101,9656,0.028892554,9,200
osgprop,00101,9657,0.048446775,2,200
osgprop,00101,9658,0.03220561,1,200
osgprop,00101,9659,0.322719084,10000,200
osgprop,00101,9660,0.047838488,1,200
osgprop,00101,9661,0.028880678,1,200
osgprop,00101,9662,0.044503345,2,200
osgprop,00101,9663,0.085672853,1,200
osgprop,00101,9664,0.028380037,10,200
osgprop,00101,9665,0.202407587,158,200
osgprop,00101,9666,0.006859403,1,200
osgprop,00101,9667,0.040067068,1,200
osgprop,00101,9668,0.036310731,66,200
osgprop,00101,9669,0.025415391,1,200
osgprop,00101,9670,0.009282886,1,200
osgprop,00101,9671,0.078430566,1,200
osgprop,00101,9672,0.020575016,2,200
osgprop,00101,9673,0.539046631,10000,200
osgprop,00101,9674,0.006908403,1,200
osgprop,00101,9675,0.236953426,96,200
osgprop,00101,9676,0.019571153,332,200
osgprop,00101,9677,0.006329372,1,200
osgprop,00101,9678,0.015040697,3,200
osgprop,00101,9679,0.022337289,1,200
osgprop,00101,9680,0.022293504,1,200
osgprop,00101,9681,0.172474133,4230,200
osgprop,00101,9682,0.015032599,1,200
osgprop,00101,9683,0.322864086,57,200
osgprop,00101,9684,0.322600878,10000,200
osgprop,00101,9685,0.018068263,1,200
osgprop,00101,9686,0.034411565,1,200
osgprop,00101,9687,0.00595745,1,200
osgprop,00101,9688,0.008565455,3,200
osgprop,00101,9689,0.344424966,159,200
osgprop,00101,9690,0.037066465,1,200
osgprop,00101,9691,0.009767232,2,200
osgprop,00101,9692,0.122343795,166,200
osgprop,00101,9693,0.136920626,1675,200
osgprop,00101,9694,0.131934308,1675,200
osgprop,00101,9695,0.18776757,202,200
osgprop,00101,9696,0.007919775,1,200
osgprop,00101,9697,0.006987481,22,200
osgprop,00101,9698,0.31907221,10000,200
osgprop,00101,9699,0.026261148,159,200
osgprop,00101,9700,0.150527168,3356,200
osgprop,00101,9701,0.108823694,1,200
osgprop,00101,9702,0.058718202,1,200
osgprop,00101,9703,0.051801002,1,200
osgprop,00101,9704,0.006372936,1,200
osgprop,00101,9705,0.084909363,5,200
osgprop,00101,9706,0.008901669,7,200
osgprop,00101,9707,0.027698483,1,200
osgprop,00101,9708,0.017556549,3,200
osgprop,00101,9709,0.021677074,1,200
osgprop,00101,9710,0.678049302,1110,200
osgprop,00101,9711,0.014290658,1,200
osgprop,00101,9712,0.01472355,1,200
osgprop,00101,9713,0.032103861,7,200
osgprop,00101,9714,0.013114246,1,200
osgprop,00101,9715,0.019954608,1,200
osgprop,00101,9716,0.006912504,2,200
osgprop,00101,9717,0.322753104,10000,200
osgprop,00101,9718,0.006013576,1,200
osgprop,00101,9719,0.040600735,1,200
osgprop,00101,9720,0.212375688,1557,200
osgprop,00101,9721,0.060597989,1,200
osgprop,00101,9722,0.008420773,1,200
osgprop,00101,9723,0.143218536,1,200
osgprop,00101,9724,0.007149061,1,200
osgprop,00101,9725,0.005447152,1,200
osgprop,00101,9726,0.173858359,116,200
osgprop,00101,9727,0.006331193,1,200
osgprop,00101,9728,0.006201836,2,200
osgprop,00101,9729,0.006755953,2,200
osgprop,00101,9730,0.005305316,1,200
osgprop,00101,9731,0.032850815,1,200
osgprop,00101,9732,0.005467852,2,200
osgprop,00101,9733,0.0195924,2,200
osgprop,00101,9734,0.574610983,10000,200
osgprop,00101,9735,0.167192036,4230,200
osgprop,00101,9736,0.006879923,1,200
osgprop,00101,9737,0.021608529,12,200
osgprop,00101,9738,0.018151851,2,200
osgprop,00101,9739,0.052297689,1,200
osgprop,00101,9740,0.066462253,1569,200
osgprop,00101,9741,0.030888452,1,200
osgprop,00101,9742,0.031058169,410,200
osgprop,00101,9743,0.03131309,618,200
osgprop,00101,9744,0.013379186,3,200
osgprop,00101,9745,0.039756677,1,200
osgprop,00101,9746,0.083309552,563,200
osgprop,00101,9747,0.027012869,3,200
osgprop,00101,9748,0.020968366,1,200
osgprop,00101,9749,0.025417311,2,200
osgprop,00101,9750,0.005991816,1,200
osgprop,00101,9751,0.00779164,1,200
osgprop,00101,9752,0.005237115,2,200
osgprop,00101,9753,0.005264437,1,200
osgprop,00101,9754,0.05859771,1,200
osgprop,00101,9755,0.005891512,1,200
osgprop,00101,9756,0.005410164,2,200
osgprop,00101,9757,0.005480016,2,200
osgprop,00101,9758,0.005775234,1,200
osgprop,00101,9759,0.005817764,1,200
osgprop,00101,9760,0.005023898,1,200
osgprop,00101,9761,0.112704406,59,200
osgprop,00101,9762,0.006182129,1,200
osgprop,00101,9763,0.005498429,2,200
osgprop,00101,9764,0.04589585,1,200
osgprop,00101,9765,0.051046098,4,200
osgprop,00101,9766,0.011229504,1,200
osgprop,00101,9767,0.08908462,2,200
osgprop,00101,9768,0.042009536,1,200
osgprop,00101,9769,0.008561814,1,200
osgprop,00101,9770,0.057632778,1557,200
osgprop,00101,9771,0.044160049,3,200
osgprop,00101,9772,0.221247232,5,200
osgprop,00101,9773,0.324605559,10000,200
osgprop,00101,9774,0.167672436,4230,200
osgprop,00101,9775,0.164359317,58,200
osgprop,00101,9776,0.011394977,1,200
osgprop,00101,9777,0.124087445,283,200
osgprop,00101,9778,0.020048839,1,200
osgprop,00101,9779,0.192844778,1893,200
osgprop,00101,9780,0.019947455,1,200
osgprop,00101,9781,0.009115152,4,200
osgprop,00101,9782,0.041115132,5,200
osgprop,00101,9783,0.008205185,2,200
osgprop,00101,9784,0.010273332,3,200
osgprop,00101,9785,0.016177571,2,200
osgprop,00101,9786,0.005679455,1,200
osgprop,00101,9787,0.01339126,2,200
osgprop,00101,9788,0.006354223,1,200
osgprop,00101,9789,0.017273822,4,200
osgprop,00101,9790,0.036484065,2,200
osgprop,00101,9791,0.488607013,597,200
osgprop,00101,9792,0.323247746,10000,200
osgprop,00101,9793,0.102444033,2,200
osgprop,00101,9794,0.155430437,13,200
osgprop,00101,9795,0.005707119,2,200
osgprop,00101,9796,0.026715647,381,200
osgprop,00101,9797,0.036184069,1,200
osgprop,00101,9798,0.326033587,10000,200
osgprop,00101,9799,0.179322643,161,200
osgprop,00101,9800,0.013923043,1,200
osgprop,00101,9801,0.036989682,1,200
osgprop,00101,9802,0.625156482,10000,200
osgprop,00101,9803,0.006706024,1,200
osgprop,00101,9804,0.108065919,49,200
osgprop,00101,9805,0.01408812,1,200
osgprop,00101,9806,0.319982846,10000,200
osgprop,00101,9807,0.01462004,1,200
osgprop,00101,9808,0.005251537,2,200
osgprop,00101,9809,0.014633353,1,200
osgprop,00101,9810,0.005610142,1,200
osgprop,00101,9811,0.018011641,1,200
osgprop,00101,9812,0.083995515,563,200
osgprop,00101,9813,0.154323742,597,200
osgprop,00101,9814,0.066630806,1366,200
osgprop,00101,9815,0.005956136,1,200
osgprop,00101,9816,0.027207135,1,200
osgprop,00101,9817,0.007593174,1,200
osgprop,00101,9818,0.022877182,4,200
osgprop,00101,9819,0.025161994,2,200
osgprop,00101,9820,0.029718477,626,200
osgprop,00101,9821,0.029394808,1,200
osgprop,00101,9822,0.005953759,1,200
osgprop,00101,9823,0.063271813,16,200
osgprop,00101,9824,0.032774131,2,200
osgprop,00101,9825,0.005823076,1,200
osgprop,00101,9826,0.027342523,1,200
osgprop,00101,9827,0.030720315,1,200
osgprop,00101,9828,0.059173227,532,200
osgprop,00101,9829,0.018722926,1,200
osgprop,00101,9830,0.018560354,1,200
osgprop,00101,9831,0.073105235,1688,200
osgprop,00101,9832,0.139301702,55,200
osgprop,00101,9833,0.068553038,772,200
osgprop,00101,9834,0.03161569,1,200
osgprop,00101,9835,0.284340798,4506,200
osgprop,00101,9836,0.011601723,1,200
osgprop,00101,9837,0.062323773,3,200
osgprop,00101,9838,0.00972118,2,200
osgprop,00101,9839,0.02842715,2,200
osgprop,00101,9840,0.022338974,1,200
osgprop,00101,9841,0.056405623,1,200
osgprop,00101,9842,0.031002023,1,200
osgprop,00101,9843,0.019961275,1,200
osgprop,00101,9844,0.007472524,1,200
osgprop,00101,9845,0.026579198,1,200
osgprop,00101,9846,0.039776278,699,200
osgprop,00101,9847,0.063564135,1,200
osgprop,00101,9848,0.324027622,10000,200
osgprop,00101,9849,0.136163495,1,200
osgprop,00101,9850,0.017060625,1,200
osgprop,00101,9851,0.032295481,2,200
osgprop,00101,9852,0.054876342,1366,200
osgprop,00101,9853,0.013935512,2,200
osgprop,00101,9854,0.017185856,2,200
osgprop,00101,9855,0.095025952,5,200
osgprop,00101,9856,0.006576511,2,200
osgprop,00101,9857,0.017338103,2,200
osgprop,00101,9858,0.005361019,2,200
osgprop,00101,9859,0.005691328,1,200
osgprop,00101,9860,0.140940873,88,200
osgprop,00101,9861,0.017187174,1,200
osgprop,00101,9862,0.014646828,1,200
osgprop,00101,9863,0.020036411,1,200
osgprop,00101,9864,0.009024911,13,200
osgprop,00101,9865,0.014333229,160,200
osgprop,00101,9866,0.039643986,1,200
osgprop,00101,9867,0.009818125,1,200
osgprop,00101,9868,0.038984419,1,200
osgprop,00101,9869,0.007106894,2,200
osgprop,00101,9870,0.141598204,52,200
osgprop,00101,9871,0.005868852,1,200
osgprop,00101,9872,0.324624262,10000,200
osgprop,00101,9873,0.00682528,1,200
osgprop,00101,9874,0.022457299,2,200
osgprop,00101,9875,0.016916662,1,200
osgprop,00101,9876,0.005218994,1,200
osgprop,00101,9877,0.50845229,10000,200
osgprop,00101,9878,0.006968218,2,200
osgprop,00101,9879,0.305556958,53,200
osgprop,00101,9880,0.039877858,772,200
osgprop,00101,9881,0.338807297,486,200
osgprop,00101,9882,0.006809853,1,200
osgprop,00101,9883,0.091043166,1,200
osgprop,00101,9884,0.02462154,2,200
osgprop,00101,9885,0.033795109,1,200
osgprop,00101,9886,0.024373946,10,200
osgprop,00101,9887,0.005307356,1,200
osgprop,00101,9888,0.008860081,1,200
osgprop,00101,9889,0.083177357,6,200
osgprop,00101,9890,0.325729642,10000,200
osgprop,00101,9891,0.006615237,2,200
osgprop,00101,9892,0.021676574,1,200
osgprop,00101,9893,0.024485453,1,200
osgprop,00101,9894,0.02522628,1,200
osgprop,00101,9895,0.005380931,1,200
osgprop,00101,9896,0.16971711,4230,200
osgprop,00101,9897,0.055128619,17,200
osgprop,00101,9898,0.041709456,2,200
osgprop,00101,9899,0.328952009,10000,200
osgprop,00101,9900,0.034342633,1,200
osgprop,00101,9901,0.022397631,3,200
osgprop,00101,9902,0.045046359,1,200
osgprop,00101,9903,0.004951327,1,200
osgprop,00101,9904,0.028342136,1,200
osgprop,00101,9905,0.026798302,1,200
osgprop,00101,9906,0.005745321,1,200
osgprop,00101,9907,0.030112556,1,200
osgprop,00101,9908,0.025499533,1,200
osgprop,00101,9909,0.261512807,285,200
osgprop,00101,9910,0.007339636,1,200
osgprop,00101,9911,0.028021876,2,200
osgprop,00101,9912,0.005663766,1,200
osgprop,00101,9913,0.005645564,2,200
osgprop,00101,9914,0.322684058,10000,200
osgprop,00101,9915,0.068641421,8,200
osgprop,00101,9916,0.026440298,1,200
osgprop,00101,9917,0.005412811,3,200
osgprop,00101,9918,0.00567689,1,200
osgprop,00101,9919,0.005071445,1,200
osgprop,00101,9920,0.030177415,381,200
osgprop,00101,9921,0.325708833,10000,200
osgprop,00101,9922,0.140035595,28,200
osgprop,00101,9923,0.037674854,1,200
osgprop,00101,9924,0.005555092,12,200
osgprop,00101,9925,0.046622324,2,200
osgprop,00101,9926,0.076940293,2,200
osgprop,00101,9927,0.007981531,1,200
osgprop,00101,9928,0.624400655,10000,200
osgprop,00101,9929,0.065939066,7,200
osgprop,00101,9930,0.147629864,12,200
osgprop,00101,9931,0.015426611,1,200
osgprop,00101,9932,0.014499232,2,200
osgprop,00101,9933,0.017502912,2,200
osgprop,00101,9934,0.023609659,1,200
osgprop,00101,9935,0.32535207,10000,200
osgprop,00101,9936,0.006949506,2,200
osgprop,00101,9937,0.005176874,1,200
osgprop,00101,9938,0.135455067,32,200
osgprop,00101,9939,0.402335433,1306,200
osgprop,00101,9940,0.006248763,2,200
osgprop,00101,9941,0.084211504,159,200
osgprop,00101,9942,0.03632933,2,200
osgprop,00101,9943,0.033312367,6,200
osgprop,00101,9944,0.005762233,1,200
osgprop,00101,9945,0.171247224,4230,200
osgprop,00101,9946,0.05810226,1366,200
osgprop,00101,9947,0.00777058,1,200
osgprop,00101,9948,0.107725914,5,200
osgprop,00101,9949,0.028235011,1,200
osgprop,00101,9950,0.041464899,1,200
osgprop,00101,9951,0.322875517,10000,200
osgprop,00101,9952,0.063841448,10,200
osgprop,00101,9953,0.04558301,1,200
osgprop,00101,9954,0.012365258,1,200
osgprop,00101,9955,0.165517195,4230,200
osgprop,00101,9956,0.04522538,1,200
osgprop,00101,9957,0.005807688,1,200
osgprop,00101,9958,0.006773183,1,200
osgprop,00101,9959,0.014300023,1,200
osgprop,00101,9960,0.16870512,34,200
osgprop,00101,9961,0.156408267,53,200
osgprop,00101,9962,0.243864797,184,200
osgprop,00101,9963,0.019712385,1,200
osgprop,00101,9964,0.011990488,2,200
osgprop,00101,9965,0.019949018,1,200
osgprop,00101,9966,0.02112929,2,200
osgprop,00101,9967,0.032188044,1,200
osgprop,00101,9968,0.005450925,1,200
osgprop,00101,9969,0.005348495,1,200
osgprop,00101,9970,0.037255235,1,200
osgprop,00101,9971,0.007567271,1,200
osgprop,00101,9972,0.03775808,2,200
osgprop,00101,9973,0.017728646,1,200
osgprop,00101,9974,0.006496663,1,200
osgprop,00101,9975,0.127710107,7,200
osgprop,00101,9976,0.080926156,1110,200
osgprop,00101,9977,0.006055914,1,200
osgprop,00101,9978,0.031920937,1,200
osgprop,00101,9979,0.052912639,2,200
osgprop,00101,9980,0.025339447,4,200
osgprop,00101,9981,0.036991825,4,200
osgprop,00101,9982,0.005998212,2,200
osgprop,00101,9983,0.005790152,1,200
osgprop,00101,9984,0.0244301,43,200
osgprop,00101,9985,0.006132552,1,200
osgprop,00101,9986,0.007672721,1,200
osgprop,00101,9987,0.007090141,1,200
osgprop,00101,9988,1.636692811,1,200
osgprop,00101,9989,0.005887616,1,200
osgprop,00101,9990,0.015482831,2,200
osgprop,00101,9991,0.194587127,1893,200
osgprop,00101,9992,0.013620437,2,200
osgprop,00101,9993,0.005883848,1,200
osgprop,00101,9994,0.019431026,6,200
osgprop,00101,9995,0.005803406,1,200
osgprop,00101,9996,0.322850447,10000,200
osgprop,00101,9997,0.152938447,3,200
osgprop,00101,9998,0.010975705,1,200
osgprop,00101,9999,0.626929831,549,200
osgprop,10101,10000,2.540956647,1,200
osgprop,10101,10001,0.082959168,1,200
osgprop,10101,10002,0.082984695,1,200
osgprop,10101,10003,0.10000632,1,200
osgprop,10101,10004,2.054363928,1,200
osgprop,10101,10005,0.047300122,1,200
osgprop,10101,10006,0.076592245,1,200
osgprop,10101,10007,0.053454813,1,200
osgprop,10101,10008,0.681142961,1,200
osgprop,10101,10009,0.285253502,1,200
osgprop,10101,10010,0.118310699,1,200
osgprop,10101,10011,0.083983889,1,200
osgprop,10101,10012,0.047401794,1,200
osgprop,10101,10013,0.067681917,1,200
osgprop,10101,10014,0.071408154,1,200
osgprop,10101,10015,0.017720563,1,200
osgprop,10101,10016,0.035231907,1,200
osgprop,10101,10017,0.047190285,1,200
osgprop,10101,10018,0.047901462,1,200
osgprop,10101,10019,0.02865646,1,200
osgprop,10101,10020,0.048641336,1,200
osgprop,10101,10021,0.028326733,1,200
osgprop,10101,10022,0.066015489,1,200
osgprop,10101,10023,0.07412147,1,200
osgprop,10101,10024,0.014589304,1,200
osgprop,10101,10025,0.041503395,1,200
osgprop,10101,10026,0.059846003,1,200
osgprop,10101,10027,0.047086394,1,200
osgprop,10101,10028,0.045356572,7,200
osgprop,10101,10029,0.012923957,1,200
osgprop,10101,10030,0.02499884,1,200
osgprop,10101,10031,0.042619684,1,200
osgprop,10101,10032,0.029155158,1,200
osgprop,10101,10033,0.048215688,1,200
osgprop,10101,10034,0.047202401,1,200
osgprop,10101,10035,0.06758462,1,200
osgprop,10101,10036,0.02404228,1,200
osgprop,10101,10037,0.077660151,1,200
osgprop,10101,10038,0.033478046,1,200
osgprop,10101,10039,0.008731161,1,200
osgprop,10101,10040,0.044060141,1,200
osgprop,10101,10041,0.018280467,1,200
osgprop,10101,10042,0.016730755,1,200
osgprop,10101,10043,0.005915215,1,200
osgprop,10101,10044,0.047021834,1,200
osgprop,10101,10045,0.007401363,1,200
osgprop,10101,10046,0.013169276,1,200
osgprop,10101,10047,0.052266489,1,200
osgprop,10101,10048,0.023107234,1,200
osgprop,10101,10049,0.06064439,1,200
osgprop,10101,10050,0.046177098,1,200
osgprop,10101,10051,0.043338267,1,200
osgprop,10101,10052,0.007648218,1,200
osgprop,10101,10053,0.017021389,1,200
osgprop,10101,10054,0.072505444,1,200
osgprop,10101,10055,0.0243708,1,200
osgprop,10101,10056,0.035919811,1,200
osgprop,10101,10057,0.122901702,1,200
osgprop,10101,10058,0.021768199,1,200
osgprop,10101,10059,0.023667359,1,200
osgprop,10101,10060,0.099413418,1,200
osgprop,10101,10061,0.01367861,1,200
osgprop,10101,10062,0.034210265,1,200
osgprop,10101,10063,0.046698204,1,200
osgprop,10101,10064,0.022848091,1,200
osgprop,10101,10065,0.027375765,1,200
osgprop,10101,10066,0.027749593,2,200
osgprop,10101,10067,0.068279539,1,200
osgprop,10101,10068,0.04963632,1,200
osgprop,10101,10069,0.078051523,1,200
osgprop,10101,10070,0.047937098,1,200
osgprop,10101,10071,0.037360149,1,200
osgprop,10101,10072,0.005775888,1,200
osgprop,10101,10073,0.020048265,1,200
osgprop,10101,10074,0.019294954,1,200
osgprop,10101,10075,0.015731314,1,200
osgprop,10101,10076,0.046533593,1,200
osgprop,10101,10077,0.024019503,1,200
osgprop,10101,10078,0.015802045,1,200
osgprop,10101,10079,0.005237862,1,200
osgprop,10101,10080,0.024366265,1,200
osgprop,10101,10081,0.055455326,1,200
osgprop,10101,10082,0.009406151,1,200
osgprop,10101,10083,0.024255964,1,200
osgprop,10101,10084,0.00748181,1,200
osgprop,10101,10085,0.010792027,1,200
osgprop,10101,10086,0.047644558,1,200
osgprop,10101,10087,0.039206374,1,200
osgprop,10101,10088,0.054929425,1,200
osgprop,10101,10089,0.025983728,1,200
osgprop,10101,10090,0.037087301,1,200
osgprop,10101,10091,0.044245618,1,200
osgprop,10101,10092,0.01469251,1,200
osgprop,10101,10093,0.071624791,1,200
osgprop,10101,10094,0.005698708,1,200
osgprop,10101,10095,0.040636375,1,200
osgprop,10101,10096,0.005574721,1,200
osgprop,10101,10097,0.00616949,1,200
osgprop,10101,10098,0.024223672,1,200
osgprop,10101,10099,0.006160646,1,200
osgprop,10101,10100,0.014551867,1,200
osgprop,10101,10101,0.008452915,1,200
osgprop,10101,10102,0.110009891,1,200
osgprop,10101,10103,0.045675266,1,200
osgprop,10101,10104,0.032041391,1,200
osgprop,10101,10105,0.006776727,1,200
osgprop,10101,10106,0.029865234,1,200
osgprop,10101,10107,0.097469653,1,200
osgprop,10101,10108,0.037092241,1,200
osgprop,10101,10109,0.058681378,2,200
osgprop,10101,10110,0.01783494,1,200
osgprop,10101,10111,0.081421815,1,200
osgprop,10101,10112,0.119881836,1,200
osgprop,10101,10113,0.011706657,1,200
osgprop,10101,10114,0.031355697,1,200
osgprop,10101,10115,0.046575667,1,200
osgprop,10101,10116,0.044470022,1,200
osgprop,10101,10117,0.017434197,1,200
osgprop,10101,10118,0.056271134,1,200
osgprop,10101,10119,0.06366398,1,200
osgprop,10101,10120,0.041162666,2,200
osgprop,10101,10121,0.082943003,1,200
osgprop,10101,10122,0.058572973,1,200
osgprop,10101,10123,0.004888397,1,200
osgprop,10101,10124,0.01517539,1,200
osgprop,10101,10125,0.008141601,1,200
osgprop,10101,10126,0.005508322,1,200
osgprop,10101,10127,0.015241479,1,200
osgprop,10101,10128,0.031199942,1,200
osgprop,10101,10129,0.007977989,1,200
osgprop,10101,10130,0.027083697,1,200
osgprop,10101,10131,0.038483062,1,200
osgprop,10101,10132,0.043101851,1,200
osgprop,10101,10133,0.009635032,1,200
osgprop,10101,10134,0.065067795,1,200
