ostdreif,11001,9240,0.008311838,1,200
ostdreif,11001,9241,0.039386804,1,200
ostdreif,11001,9242,0.067596921,1,200
ostdreif,11001,9243,0.017676318,1,200
ostdreif,11001,9244,0.035577539,1,200
ostdreif,11001,9245,1.446961053,1,200
ostdreif,11001,9246,0.018665402,1,200
ostdreif,11001,9247,0.024192496,1,200
ostdreif,11001,9248,0.057006654,1,200
ostdreif,11001,9249,0.048792803,4,200
ostdreif,11001,9250,0.067537314,1,200
ostdreif,11001,9251,0.057126767,1,200
ostdreif,11001,9252,0.011307747,1,200
ostdreif,11001,9253,0.03943247,1,200
ostdreif,11001,9254,0.019979169,1,200
ostdreif,11001,9255,0.019606165,2,200
ostdreif,11001,9256,0.034089045,1,200
ostdreif,11001,9257,0.065752389,1,200
ostdreif,11001,9258,0.064710771,1,200
ostdreif,11001,9259,0.033826007,1,200
ostdreif,11001,9260,0.037471206,1,200
ostdreif,11001,9261,0.011812377,1,200
ostdreif,11001,9262,0.062609297,1,200
ostdreif,11001,9263,0.058792176,1,200
ostdreif,11001,9264,0.030400311,1,200
ostdreif,11001,9265,0.034039292,1,200
ostdreif,11001,9266,0.009543609,1,200
ostdreif,11001,9267,0.038241113,2,200
ostdreif,11001,9268,0.008833772,1,200
ostdreif,11001,9269,0.008606341,1,200
ostdreif,11001,9270,0.013237369,1,200
ostdreif,11001,9271,0.105834569,1,200
ostdreif,11001,9272,0.009429665,1,200
ostdreif,11001,9273,1.446254335,1,200
ostdreif,11001,9274,0.011873887,1,200
ostdreif,11001,9275,0.008568523,1,200
ostdreif,11001,9276,0.010333781,1,200
ostdreif,11001,9277,0.008563601,1,200
ostdreif,11001,9278,0.015834782,1,200
ostdreif,11001,9279,0.061896658,1,200
ostdreif,11001,9280,0.011975701,1,200
ostdreif,11001,9281,0.009188715,1,200
ostdreif,11001,9282,0.013199872,1,200
ostdreif,11001,9283,0.024034016,1,200
ostdreif,11001,9284,0.017236445,1,200
ostdreif,11001,9285,0.009952113,2,200
ostdreif,11001,9286,0.008334508,1,200
ostdreif,11001,9287,0.230005341,1,200
ostdreif,11001,9288,0.038314259,1,200
ostdreif,11001,9289,0.042823418,1,200
ostdreif,11001,9290,0.009889019,1,200
ostdreif,11001,9291,0.015893258,1,200
ostdreif,11001,9292,0.020039951,1,200
ostdreif,11001,9293,0.034211916,1,200
ostdreif,11001,9294,0.026204404,1,200
ostdreif,11001,9295,0.063223256,1,200
ostdreif,11001,9296,0.009345576,1,200
ostdreif,11001,9297,1.449169105,1,200
ostdreif,11001,9298,0.064664071,1,200
ostdreif,11001,9299,0.023359106,1,200
ostdreif,11001,9300,0.063918177,1,200
ostdreif,11001,9301,0.011810812,1,200
ostdreif,11001,9302,0.006280716,0,200
ostdreif,11001,9303,1.434520108,1,200
ostdreif,11001,9304,0.080549865,1,200
ostdreif,11001,9305,0.056213639,1,200
ostdreif,11001,9306,0.02710248,1,200
ostdreif,11001,9307,0.051470609,1,200
ostdreif,11001,9308,0.011709377,1,200
ostdreif,11001,9309,0.008362667,2,200
ostdreif,11001,9310,0.085631024,1,200
ostdreif,11001,9311,0.015973276,1,200
ostdreif,11001,9312,0.043643724,2,200
ostdreif,11001,9313,0.026327296,3,200
ostdreif,11001,9314,0.137727283,1,200
ostdreif,11001,9315,0.019240598,1,200
ostdreif,11001,9316,0.016110045,1,200
ostdreif,11001,9317,0.017286826,1,200
ostdreif,11001,9318,0.016607498,1,200
ostdreif,11001,9319,0.008266648,1,200
ostdreif,11001,9320,0.012578002,1,200
ostdreif,11001,9321,0.012741032,1,200
ostdreif,11001,9322,0.020788933,1,200
ostdreif,11001,9323,0.009260455,1,200
ostdreif,11001,9324,0.008656892,1,200
ostdreif,11001,9325,0.064651835,1,200
ostdreif,11001,9326,0.008672012,1,200
ostdreif,11001,9327,0.0066645,0,200
ostdreif,11001,9328,0.012494892,0,200
ostdreif,11001,9329,0.044430222,1,200
ostdreif,11001,9330,1.434904351,1,200
ostdreif,11001,9331,0.008943238,1,200
ostdreif,11001,9332,0.015880098,22,200
ostdreif,11001,9333,0.008287221,1,200
ostdreif,11001,9334,0.046909328,1,200
ostdreif,11001,9335,0.019515142,1,200
ostdreif,11001,9336,0.068565057,1,200
ostdreif,11001,9337,0.026675469,1,200
ostdreif,11001,9338,0.006786672,0,200
ostdreif,11001,9339,0.02819887,1,200
ostdreif,11001,9340,0.06343509,1,200
ostdreif,11001,9341,0.011621964,1,200
ostdreif,11001,9342,0.018109104,2,200
ostdreif,11001,9343,0.032755752,1,200
ostdreif,11001,9344,0.026721595,1,200
ostdreif,11001,9345,0.064979326,1,200
ostdreif,11001,9346,0.018046676,2,200
ostdreif,11001,9347,0.022602477,1,200
ostdreif,11001,9348,0.010064592,1,200
ostdreif,11001,9349,0.087504938,25,200
ostdreif,11001,9350,0.059446076,1,200
ostdreif,11001,9351,0.027995337,1,200
ostdreif,11001,9352,0.091393028,1,200
ostdreif,11001,9353,0.025034684,1,200
ostdreif,11001,9354,0.082306225,1,200
ostdreif,11001,9355,0.068859142,1,200
ostdreif,11001,9356,0.398574964,1,200
ostdreif,11001,9357,0.060123326,1,200
ostdreif,11001,9358,0.068201968,1,200
ostdreif,11001,9359,0.00725844,1,200
ostdreif,11001,9360,0.028502316,1,200
ostdreif,11001,9361,0.012673372,2,200
ostdreif,11001,9362,0.021485173,1,200
ostdreif,11001,9363,0.009150572,1,200
ostdreif,11001,9364,0.007937967,1,200
ostdreif,11001,9365,0.007572988,1,200
ostdreif,11001,9366,0.007962391,1,200
ostdreif,11001,9367,0.060292567,1,200
ostdreif,11001,9368,0.013830042,1,200
ostdreif,11001,9369,0.008001354,1,200
ostdreif,11001,9370,0.058288773,1,200
ostdreif,11001,9371,0.028411109,1,200
ostdreif,11001,9372,0.06287931,1,200
ostdreif,11001,9373,0.020126138,5,200
ostdreif,11001,9374,0.034069758,1,200
ostdreif,11001,9375,0.015518645,1,200
ostdreif,11001,9376,0.007939287,1,200
ostdreif,11001,9377,0.008184438,1,200
ostdreif,11001,9378,0.059039535,1,200
ostdreif,11001,9379,0.01836295,1,200
ostdreif,11001,9380,0.007848252,1,200
ostdreif,11001,9381,0.039196424,1,200
ostdreif,11001,9382,0.022723085,1,200
ostdreif,11001,9383,0.031191428,1,200
ostdreif,11001,9384,0.015172814,1,200
ostdreif,11001,9385,0.020779219,1,200
ostdreif,11001,9386,1.436714456,1,200
ostdreif,11001,9387,0.026122551,7,200
ostdreif,11001,9388,0.00634116,0,200
ostdreif,11001,9389,0.008149151,1,200
ostdreif,11001,9390,0.060239844,1,200
ostdreif,11001,9391,0.034729803,1,200
ostdreif,11001,9392,0.009471122,1,200
ostdreif,11001,9393,0.057299276,1,200
ostdreif,11001,9394,0.084110772,1,200
ostdreif,11001,9395,0.009684259,1,200
ostdreif,11001,9396,1.434482902,1,200
ostdreif,11001,9397,0.083359462,1,200
ostdreif,11001,9398,0.030542318,1,200
ostdreif,11001,9399,0.008538834,2,200
ostdreif,11001,9400,0.0573056,2,200
ostdreif,11001,9401,0.011375102,1,200
ostdreif,11001,9402,0.140690658,1,200
ostdreif,11001,9403,0.015736771,1,200
ostdreif,11001,9404,1.439855539,1,200
ostdreif,11001,9405,1.43285115,1,200
ostdreif,11001,9406,0.009007675,1,200
ostdreif,11001,9407,1.453349699,1,200
ostdreif,11001,9408,0.008609819,1,200
ostdreif,11001,9409,0.007725997,1,200
ostdreif,11001,9410,0.008804885,1,200
ostdreif,11001,9411,0.031681739,1,200
ostdreif,11001,9412,0.064279428,1,200
ostdreif,11001,9413,0.015603934,1,200
ostdreif,11001,9414,0.007993314,1,200
ostdreif,11001,9415,0.087280172,1,200
ostdreif,11001,9416,0.026714208,1,200
ostdreif,11001,9417,0.01268151,1,200
ostdreif,11001,9418,0.058894829,1,200
ostdreif,11001,9419,0.397683728,1,200
ostdreif,11001,9420,0.010275972,1,200
ostdreif,11001,9421,0.016047783,2,200
ostdreif,11001,9422,0.042369667,1,200
ostdreif,11001,9423,0.027007355,1,200
ostdreif,11001,9424,0.00808743,2,200
ostdreif,11001,9425,0.087814736,1,200
ostdreif,11001,9426,0.017651951,1,200
ostdreif,11001,9427,0.076610338,1,200
ostdreif,11001,9428,0.008840791,1,200
ostdreif,11001,9429,0.019931746,1,200
ostdreif,11001,9430,0.035937737,1,200
ostdreif,11001,9431,0.063756807,1,200
ostdreif,11001,9432,0.014797681,0,200
ostdreif,11001,9433,0.031118299,1,200
ostdreif,11001,9434,0.103785691,1,200
ostdreif,11001,9435,0.012146518,1,200
ostdreif,11001,9436,0.057460255,1,200
ostdreif,11001,9437,0.039923209,1,200
ostdreif,11001,9438,0.021891001,1,200
ostdreif,11001,9439,0.032732195,1,200
ostdreif,11001,9440,0.037406707,1,200
ostdreif,11001,9441,0.021835554,1,200
ostdreif,11001,9442,0.067963135,1,200
ostdreif,11001,9443,0.100344345,1,200
ostdreif,11001,9444,0.007933745,1,200
ostdreif,11001,9445,0.02207855,1,200
ostdreif,11001,9446,0.06140151,1,200
ostdreif,11001,9447,0.055921669,1,200
ostdreif,11001,9448,0.032018803,1,200
ostdreif,11001,9449,0.034851853,1,200
ostdreif,11001,9450,0.008239675,1,200
ostdreif,11001,9451,0.009144572,1,200
ostdreif,11001,9452,0.05869139,1,200
ostdreif,11001,9453,0.01816143,1,200
ostdreif,11001,9454,0.084649113,1,200
ostdreif,11001,9455,0.026690988,1,200
ostdreif,11001,9456,0.02445435,1,200
ostdreif,11001,9457,0.065703278,1,200
ostdreif,11001,9458,0.00623494,0,200
ostdreif,11001,9459,0.027366283,1,200
ostdreif,11001,9460,0.083324349,1,200
ostdreif,11001,9461,0.009706859,1,200
ostdreif,11001,9462,0.083426496,1,200
ostdreif,11001,9463,0.023007601,1,200
ostdreif,11001,9464,0.013593902,1,200
ostdreif,11001,9465,0.058806263,1,200
ostdreif,11001,9466,0.035304669,1,200
ostdreif,11001,9467,0.158566826,1,200
ostdreif,11001,9468,0.010306583,1,200
ostdreif,11001,9469,0.017594674,1,200
ostdreif,11001,9470,0.016029659,1,200
ostdreif,11001,9471,0.006212973,1,200
ostdreif,11001,9472,0.05997873,1,200
ostdreif,11001,9473,0.058328995,1,200
ostdreif,11001,9474,0.069532186,1,200
ostdreif,11001,9475,0.0082383,1,200
ostdreif,11001,9476,0.057571364,1,200
ostdreif,11001,9477,0.017249864,1,200
ostdreif,11001,9478,0.043828137,2,200
ostdreif,11001,9479,0.020529497,1,200
ostdreif,11001,9480,0.02492677,1,200
ostdreif,11001,9481,0.033842859,5,200
ostdreif,11001,9482,0.160192388,1,200
ostdreif,11001,9483,0.009558706,4,200
ostdreif,11001,9484,0.062115932,1,200
ostdreif,11001,9485,0.00987675,2,200
ostdreif,11001,9486,0.072710368,1,200
ostdreif,11001,9487,0.030690291,1,200
ostdreif,11001,9488,0.078394025,1,200
ostdreif,11001,9489,0.029146241,2,200
ostdreif,11001,9490,0.009646903,1,200
ostdreif,11001,9491,0.013260916,1,200
ostdreif,11001,9492,0.008740838,1,200
ostdreif,11001,9493,0.015162229,1,200
ostdreif,11001,9494,0.008009651,1,200
ostdreif,11001,9495,0.010463136,1,200
ostdreif,11001,9496,0.036172301,1,200
ostdreif,11001,9497,1.438706959,1,200
ostdreif,11001,9498,0.010084176,1,200
ostdreif,11001,9499,0.008425491,1,200
ostdreif,00101,9500,9.177811661,4475,200
ostdreif,00101,9501,0.17153723,1,200
ostdreif,00101,9502,1.717802995,10000,200
ostdreif,00101,9503,0.033069764,3,200
ostdreif,00101,9504,0.098204005,1,200
ostdreif,00101,9505,0.261538071,1,200
ostdreif,00101,9506,0.227021579,83,200
ostdreif,00101,9507,0.062032978,1,200
ostdreif,00101,9508,0.023830295,1,200
ostdreif,00101,9509,0.072798382,1,200
ostdreif,00101,9510,0.230168417,194,200
ostdreif,00101,9511,0.027584009,1,200
ostdreif,00101,9512,0.0195352,1,200
ostdreif,00101,9513,0.025410987,2,200
ostdreif,00101,9514,0.043744495,2,200
ostdreif,00101,9515,0.035578701,47,200
ostdreif,00101,9516,0.170330582,59,200
ostdreif,00101,9517,0.030120817,1,200
ostdreif,00101,9518,0.16068862,1,200
ostdreif,00101,9519,0.01971676,2,200
ostdreif,00101,9520,0.030369495,3,200
ostdreif,00101,9521,0.117566897,1,200
ostdreif,00101,9522,0.082184488,1,200
ostdreif,00101,9523,0.083935692,1,200
ostdreif,00101,9524,0.021993937,18,200
ostdreif,00101,9525,0.028098193,5,200
ostdreif,00101,9526,0.134442033,1,200
ostdreif,00101,9527,0.08532664,4,200
ostdreif,00101,9528,0.330868292,10000,200
ostdreif,00101,9529,0.284556449,1,200
ostdreif,00101,9530,0.011835603,1,200
ostdreif,00101,9531,0.077002517,1,200
ostdreif,00101,9532,0.125362087,13,200
ostdreif,00101,9533,0.052029574,1,200
ostdreif,00101,9534,0.125330658,1,200
ostdreif,00101,9535,0.17163507,1,200
ostdreif,00101,9536,0.048274311,15,200
ostdreif,00101,9537,0.040414872,4,200
ostdreif,00101,9538,0.014423716,1,200
ostdreif,00101,9539,0.032378115,1,200
ostdreif,00101,9540,0.424903285,10000,200
ostdreif,00101,9541,0.113809296,2,200
ostdreif,00101,9542,0.333471578,10000,200
ostdreif,00101,9543,0.435179099,1884,200
ostdreif,00101,9544,0.009605258,1,200
ostdreif,00101,9545,0.038087365,3,200
ostdreif,00101,9546,0.036431258,2,200
ostdreif,00101,9547,0.051144657,1,200
ostdreif,00101,9548,0.010229562,11,200
ostdreif,00101,9549,0.027992661,1,200
ostdreif,00101,9550,0.009043388,1,200
ostdreif,00101,9551,0.392458723,4475,200
ostdreif,00101,9552,0.07232932,2,200
ostdreif,00101,9553,0.254998213,4475,200
ostdreif,00101,9554,0.04234938,38,200
ostdreif,00101,9555,0.019908501,2,200
ostdreif,00101,9556,0.016805616,2,200
ostdreif,00101,9557,0.011689151,1,200
ostdreif,00101,9558,0.41643073,10000,200
ostdreif,00101,9559,0.01463348,1,200
ostdreif,00101,9560,0.015639911,2,200
ostdreif,00101,9561,0.011896421,1,200
ostdreif,00101,9562,0.207372968,1,200
ostdreif,00101,9563,0.062428902,142,200
ostdreif,00101,9564,0.017965678,1,200
ostdreif,00101,9565,0.020885395,1,200
ostdreif,00101,9566,0.024272812,1,200
ostdreif,00101,9567,0.006031543,0,200
ostdreif,00101,9568,0.102100623,1,200
ostdreif,00101,9569,0.014346319,1,200
ostdreif,00101,9570,0.322212393,1686,200
ostdreif,00101,9571,0.068055366,2,200
ostdreif,00101,9572,0.013716739,1,200
ostdreif,00101,9573,1.039950734,3347,200
ostdreif,00101,9574,0.021463937,1,200
ostdreif,00101,9575,0.014990408,1,200
ostdreif,00101,9576,0.144094596,2,200
ostdreif,00101,9577,0.084048206,1,200
ostdreif,00101,9578,0.039442264,1,200
ostdreif,00101,9579,0.332379433,10000,200
ostdreif,00101,9580,0.04343948,7,200
ostdreif,00101,9581,0.009721699,1,200
ostdreif,00101,9582,0.327032488,10000,200
ostdreif,00101,9583,0.202809804,1,200
ostdreif,00101,9584,0.048029251,6,200
ostdreif,00101,9585,0.014111532,1,200
ostdreif,00101,9586,0.033715139,1,200
ostdreif,00101,9587,0.007691904,1,200
ostdreif,00101,9588,0.057841858,315,200
ostdreif,00101,9589,0.372203694,112,200
ostdreif,00101,9590,0.019411428,1,200
ostdreif,00101,9591,0.060883269,2,200
ostdreif,00101,9592,0.037798055,46,200
ostdreif,00101,9593,0.010647644,1,200
ostdreif,00101,9594,0.165184909,3347,200
ostdreif,00101,9595,0.019530686,2,200
ostdreif,00101,9596,0.063874328,1,200
ostdreif,00101,9597,0.035185096,1,200
ostdreif,00101,9598,0.017298656,1,200
ostdreif,00101,9599,0.016675739,1,200
ostdreif,00101,9600,0.061488272,1,200
ostdreif,00101,9601,0.02852711,1,200
ostdreif,00101,9602,0.026025288,1,200
ostdreif,00101,9603,0.029640831,1,200
ostdreif,00101,9604,0.280942949,4475,200
ostdreif,00101,9605,0.028657197,9,200
ostdreif,00101,9606,0.014275747,1,200
ostdreif,00101,9607,0.008391477,1,200
ostdreif,00101,9608,0.007638937,1,200
ostdreif,00101,9609,0.035416184,1,200
ostdreif,00101,9610,0.031299316,1,200
ostdreif,00101,9611,0.010222545,1,200
ostdreif,00101,9612,0.198661934,4201,200
ostdreif,00101,9613,0.070304891,1673,200
ostdreif,00101,9614,0.012796606,1,200
ostdreif,00101,9615,0.172453135,4201,200
ostdreif,00101,9616,0.444096728,318,200
ostdreif,00101,9617,0.033804118,12,200
ostdreif,00101,9618,0.008147882,1,200
ostdreif,00101,9619,0.023380719,1,200
ostdreif,00101,9620,0.006918469,1,200
ostdreif,00101,9621,0.043426394,2,200
ostdreif,00101,9622,0.336374154,10000,200
ostdreif,00101,9623,0.066615526,1,200
ostdreif,00101,9624,0.056345675,1,200
ostdreif,00101,9625,0.114323251,1,200
ostdreif,00101,9626,0.201757103,31,200
ostdreif,00101,9627,0.027213109,2,200
ostdreif,00101,9628,0.009937947,1,200
ostdreif,00101,9629,0.030293773,1,200
ostdreif,00101,9630,0.026164221,1,200
ostdreif,00101,9631,0.026435465,1,200
ostdreif,00101,9632,0.014075206,1,200
ostdreif,00101,9633,0.020111345,1,200
ostdreif,00101,9634,0.124259707,138,200
ostdreif,00101,9635,0.014065323,1,200
ostdreif,00101,9636,0.228483316,618,200
ostdreif,00101,9637,0.328022389,272,200
ostdreif,00101,9638,0.00851102,1,200
ostdreif,00101,9639,0.164449736,3347,200
ostdreif,00101,9640,0.008751355,1,200
ostdreif,00101,9641,0.01120465,12,200
ostdreif,00101,9642,0.008798594,2,200
ostdreif,00101,9643,0.163713428,3347,200
ostdreif,00101,9644,0.009109634,1,200
ostdreif,00101,9645,0.260080818,4475,200
ostdreif,00101,9646,0.061656959,1,200
ostdreif,00101,9647,0.033102431,1,200
ostdreif,00101,9648,0.008719228,0,200
ostdreif,00101,9649,0.021780508,1,200
ostdreif,00101,9650,0.022492268,1,200
ostdreif,00101,9651,0.041937816,1,200
ostdreif,00101,9652,0.035420433,626,200
ostdreif,00101,9653,0.056640181,1,200
ostdreif,00101,9654,0.102629196,519,200
ostdreif,00101,9655,0.016447813,1,200
ostdreif,00101,9656,0.019248398,8,200
ostdreif,00101,9657,0.034714469,2,200
ostdreif,00101,9658,0.022672175,1,200
ostdreif,00101,9659,0.335233969,10000,200
ostdreif,00101,9660,0.038407831,1,200
ostdreif,00101,9661,0.012608615,1,200
ostdreif,00101,9662,0.020163933,2,200
ostdreif,00101,9663,0.020993019,1,200
ostdreif,00101,9664,0.010352048,10,200
ostdreif,00101,9665,0.246518942,155,200
ostdreif,00101,9666,0.035534546,1,200
ostdreif,00101,9667,0.028914178,1,200
ostdreif,00101,9668,0.013972707,66,200
ostdreif,00101,9669,0.006756774,1,200
ostdreif,00101,9670,0.017141212,1,200
ostdreif,00101,9671,0.030670803,1,200
ostdreif,00101,9672,0.026053478,2,200
ostdreif,00101,9673,0.555237873,10000,200
ostdreif,00101,9674,0.053773097,1,200
ostdreif,00101,9675,0.127896801,96,200
ostdreif,00101,9676,0.018561437,318,200
ostdreif,00101,9677,0.027837346,1,200
ostdreif,00101,9678,0.070647602,1,200
ostdreif,00101,9679,0.032989088,1,200
ostdreif,00101,9680,0.008804501,1,200
ostdreif,00101,9681,0.18031131,4201,200
ostdreif,00101,9682,0.010215712,1,200
ostdreif,00101,9683,0.157970684,57,200
ostdreif,00101,9684,0.331189444,10000,200
ostdreif,00101,9685,0.152070289,1,200
ostdreif,00101,9686,0.097050623,1,200
ostdreif,00101,9687,0.041642306,1,200
ostdreif,00101,9688,0.009862586,3,200
ostdreif,00101,9689,0.178522399,157,200
ostdreif,00101,9690,0.009671909,1,200
ostdreif,00101,9691,0.014416912,2,200
ostdreif,00101,9692,0.093317155,164,200
ostdreif,00101,9693,0.064349861,1673,200
ostdreif,00101,9694,0.067500249,1673,200
ostdreif,00101,9695,0.19986255,199,200
ostdreif,00101,9696,0.073693864,1,200
ostdreif,00101,9697,0.120720163,22,200
ostdreif,00101,9698,0.331481011,10000,200
ostdreif,00101,9699,0.037423315,157,200
ostdreif,00101,9700,0.161782781,3347,200
ostdreif,00101,9701,0.041924421,1,200
ostdreif,00101,9702,0.016375605,1,200
ostdreif,00101,9703,0.020020652,1,200
ostdreif,00101,9704,0.029697339,1,200
ostdreif,00101,9705,0.036738161,5,200
ostdreif,00101,9706,0.020609545,7,200
ostdreif,00101,9707,0.008236811,1,200
ostdreif,00101,9708,0.043260531,3,200
ostdreif,00101,9709,0.035717904,1,200
ostdreif,00101,9710,0.622517326,1109,200
ostdreif,00101,9711,0.009869344,1,200
ostdreif,00101,9712,0.01710107,1,200
ostdreif,00101,9713,0.021358223,7,200
ostdreif,00101,9714,0.069040076,1,200
ostdreif,00101,9715,0.082266821,1,200
ostdreif,00101,9716,0.026580251,2,200
ostdreif,00101,9717,0.398678255,10000,200
ostdreif,00101,9718,0.009344639,1,200
ostdreif,00101,9719,0.043826665,1,200
ostdreif,00101,9720,0.088669186,1557,200
ostdreif,00101,9721,0.007400429,1,200
ostdreif,00101,9722,0.027111095,1,200
ostdreif,00101,9723,0.088628425,1,200
ostdreif,00101,9724,0.095818935,1,200
ostdreif,00101,9725,0.006659505,1,200
ostdreif,00101,9726,0.056163291,115,200
ostdreif,00101,9727,0.14463321,1,200
ostdreif,00101,9728,0.116558606,2,200
ostdreif,00101,9729,0.008969212,2,200
ostdreif,00101,9730,0.008898609,1,200
ostdreif,00101,9731,0.019933062,1,200
ostdreif,00101,9732,0.017295209,2,200
ostdreif,00101,9733,0.02211599,2,200
ostdreif,00101,9734,0.586296342,10000,200
ostdreif,00101,9735,0.174635472,4201,200
ostdreif,00101,9736,0.009016194,1,200
ostdreif,00101,9737,0.031446787,10,200
ostdreif,00101,9738,0.026536689,1,200
ostdreif,00101,9739,0.00764917,1,200
ostdreif,00101,9740,0.059627097,1569,200
ostdreif,00101,9741,0.042446635,1,200
ostdreif,00101,9742,0.03427524,410,200
ostdreif,00101,9743,0.027886233,618,200
ostdreif,00101,9744,0.008723105,3,200
ostdreif,00101,9745,0.017426746,1,200
ostdreif,00101,9746,0.071195794,519,200
ostdreif,00101,9747,0.01969959,3,200
ostdreif,00101,9748,0.02716942,1,200
ostdreif,00101,9749,0.010596897,2,200
ostdreif,00101,9750,0.027514819,1,200
ostdreif,00101,9751,0.035075686,1,200
ostdreif,00101,9752,0.007654587,2,200
ostdreif,00101,9753,0.026898485,1,200
ostdreif,00101,9754,0.008416277,1,200
ostdreif,00101,9755,0.032268251,1,200
ostdreif,00101,9756,0.024105032,2,200
ostdreif,00101,9757,0.009077029,2,200
ostdreif,00101,9758,0.015341143,1,200
ostdreif,00101,9759,0.076489532,1,200
ostdreif,00101,9760,0.007981187,1,200
ostdreif,00101,9761,0.063760247,58,200
ostdreif,00101,9762,0.033066667,1,200
ostdreif,00101,9763,0.023197285,2,200
ostdreif,00101,9764,0.011406825,1,200
ostdreif,00101,9765,0.035338963,4,200
ostdreif,00101,9766,0.067483194,1,200
ostdreif,00101,9767,0.010065146,2,200
ostdreif,00101,9768,0.026683613,1,200
ostdreif,00101,9769,0.023770152,1,200
ostdreif,00101,9770,0.058345638,1557,200
ostdreif,00101,9771,0.017400933,3,200
ostdreif,00101,9772,0.158437499,4,200
ostdreif,00101,9773,0.334331621,10000,200
ostdreif,00101,9774,0.174081404,4201,200
ostdreif,00101,9775,0.104446578,58,200
ostdreif,00101,9776,0.007990349,1,200
