naryrel,10010,8951,0.006006289,0,200
naryrel,10010,8952,0.023038699,1,200
naryrel,10010,8953,0.028571567,1,200
naryrel,10010,8954,0.022259464,1,200
naryrel,10010,8955,0.04019093,1,200
naryrel,10010,8956,0.025461255,1,200
naryrel,10010,8957,0.019680679,1,200
naryrel,10010,8958,0.0279581,1,200
naryrel,10010,8959,0.01406311,1,200
naryrel,10010,8960,0.019247693,1,200
naryrel,10010,8961,0.016562182,1,200
naryrel,10010,8962,0.013591164,1,200
naryrel,10010,8963,0.014082723,1,200
naryrel,10010,8964,0.0179918,0,200
naryrel,10010,8965,0.043791084,1,200
naryrel,10010,8966,0.015709332,1,200
naryrel,10010,8967,0.041034322,1,200
naryrel,10010,8968,0.023761606,1,200
naryrel,10010,8969,0.43808523,1,200
naryrel,10010,8970,0.014264991,1,200
naryrel,10010,8971,0.031758077,1,200
naryrel,10010,8972,0.011795391,1,200
naryrel,10010,8973,0.039470894,1,200
naryrel,10010,8974,0.158940507,0,200
naryrel,10010,8975,0.013769676,1,200
naryrel,10010,8976,0.019352968,1,200
naryrel,10010,8977,0.057379218,1,200
naryrel,10010,8978,0.101130191,1,200
naryrel,10010,8979,0.014541927,1,200
naryrel,10010,8980,0.011586341,1,200
naryrel,10010,8981,0.02683473,1,200
naryrel,10010,8982,1.473302604,1,200
naryrel,10010,8983,0.014925104,1,200
naryrel,10010,8984,0.013234046,1,200
naryrel,10010,8985,0.020112517,1,200
naryrel,10010,8986,0.016692312,1,200
naryrel,10010,8987,0.038214583,1,200
naryrel,10010,8988,0.019748371,1,200
naryrel,10010,8989,0.023291479,1,200
naryrel,10010,8990,0.010872567,1,200
naryrel,10010,8991,0.015657244,1,200
naryrel,10010,8992,0.013158677,1,200
naryrel,10010,8993,0.012290805,1,200
naryrel,10010,8994,0.009783795,1,200
naryrel,10010,8995,0.049958872,1,200
naryrel,10010,8996,0.015120411,1,200
naryrel,10010,8997,0.024476716,1,200
naryrel,10010,8998,0.03881253,1,200
naryrel,10010,8999,0.016957729,1,200
naryrel,10011,9000,0.384367616,1,200
naryrel,10011,9001,0.113100916,1,200
naryrel,10011,9002,0.127447745,1,200
naryrel,10011,9003,0.162892727,1,200
naryrel,10011,9004,0.103460127,1,200
naryrel,10011,9005,0.744991722,1,200
naryrel,10011,9006,0.068709485,1,200
naryrel,10011,9007,0.131636348,1,200
naryrel,10011,9008,0.057261558,1,200
naryrel,10011,9009,0.103907775,1,200
naryrel,10011,9010,0.163472638,1,200
naryrel,10011,9011,0.154755528,1,200
naryrel,10011,9012,0.122265736,1,200
naryrel,10011,9013,0.088543082,1,200
naryrel,10011,9014,0.411822484,1,200
naryrel,10011,9015,0.040446675,1,200
naryrel,10011,9016,0.175210361,1,200
naryrel,10011,9017,0.152900127,1,200
naryrel,10011,9018,0.175493681,1,200
naryrel,10011,9019,0.074469594,1,200
naryrel,10011,9020,0.014898281,1,200
naryrel,10011,9021,0.022979585,1,200
naryrel,10011,9022,0.072529571,1,200
naryrel,10011,9023,0.058383662,1,200
naryrel,10011,9024,0.092489571,1,200
naryrel,10011,9025,0.126194894,1,200
naryrel,10011,9026,0.110215454,1,200
naryrel,10011,9027,0.045976473,1,200
naryrel,10011,9028,0.162254696,1,200
naryrel,10011,9029,0.029461046,1,200
naryrel,10011,9030,0.023526525,1,200
naryrel,10011,9031,0.178353565,1,200
naryrel,10011,9032,0.016111445,1,200
naryrel,10011,9033,0.029498542,1,200
naryrel,10011,9034,0.166422476,1,200
naryrel,10011,9035,0.048509049,1,200
naryrel,10011,9036,0.018925829,1,200
naryrel,10011,9037,0.145982691,1,200
naryrel,10011,9038,0.007707548,1,200
naryrel,10011,9039,0.00733343,1,200
naryrel,10011,9040,0.093663721,1,200
naryrel,10011,9041,0.029377845,1,200
naryrel,10011,9042,0.084885516,1,200
naryrel,10011,9043,0.081044259,1,200
naryrel,10011,9044,0.015354756,1,200
naryrel,10011,9045,0.056841723,1,200
naryrel,10011,9046,0.027652555,1,200
naryrel,10011,9047,0.006451303,1,200
naryrel,10011,9048,0.086923891,1,200
naryrel,10011,9049,0.047172552,1,200
naryrel,10011,9050,0.058194028,1,200
naryrel,10011,9051,0.201618756,1,200
naryrel,10011,9052,0.135957221,1,200
naryrel,10011,9053,0.052778744,1,200
naryrel,10011,9054,0.008508457,1,200
naryrel,10011,9055,0.087725463,1,200
naryrel,10011,9056,0.06335427,1,200
naryrel,10011,9057,0.155908534,1,200
naryrel,10011,9058,0.169470532,1,200
naryrel,10011,9059,0.057544377,1,200
naryrel,10011,9060,0.006528449,1,200
naryrel,10011,9061,0.090168588,1,200
naryrel,10011,9062,0.049530231,1,200
naryrel,10011,9063,0.009869653,1,200
naryrel,10011,9064,0.071846347,1,200
naryrel,10011,9065,0.013726352,1,200
naryrel,10011,9066,0.045029339,1,200
naryrel,10011,9067,0.053716784,1,200
naryrel,10011,9068,0.028890667,1,200
naryrel,10011,9069,0.016814321,1,200
naryrel,10011,9070,0.008285054,1,200
naryrel,10011,9071,0.009615086,1,200
naryrel,10011,9072,0.179210696,1,200
naryrel,10011,9073,0.192867196,1,200
naryrel,10011,9074,0.087697772,1,200
naryrel,10011,9075,0.024078942,1,200
naryrel,10011,9076,0.012883346,1,200
naryrel,10011,9077,0.018990451,1,200
naryrel,10011,9078,0.011618877,1,200
naryrel,10011,9079,0.0349712,1,200
naryrel,10011,9080,0.008037224,1,200
naryrel,10011,9081,0.057711274,1,200
naryrel,10011,9082,0.007670411,1,200
naryrel,10011,9083,0.152550507,1,200
naryrel,10011,9084,0.073421762,1,200
naryrel,10011,9085,0.036049161,1,200
naryrel,10011,9086,0.072014728,1,200
naryrel,10011,9087,0.007615021,1,200
naryrel,10011,9088,0.138085421,1,200
naryrel,10011,9089,0.037620992,1,200
naryrel,10011,9090,0.038827056,1,200
naryrel,10011,9091,0.010028267,1,200
naryrel,10011,9092,0.025239057,1,200
naryrel,10011,9093,0.012008552,1,200
naryrel,10011,9094,0.023645455,1,200
naryrel,10011,9095,0.005255976,1,200
naryrel,10011,9096,0.021583978,1,200
naryrel,10011,9097,0.066805759,1,200
naryrel,10011,9098,0.023532556,1,200
naryrel,10011,9099,0.005800121,1,200
naryrel,10011,9100,0.020195239,1,200
naryrel,10011,9101,0.011513351,1,200
naryrel,10011,9102,0.006791541,1,200
naryrel,10011,9103,0.023757615,1,200
naryrel,10011,9104,0.034257347,1,200
naryrel,10011,9105,0.008826338,1,200
naryrel,10011,9106,0.066450582,1,200
naryrel,10011,9107,0.008607102,1,200
naryrel,10011,9108,0.073924679,1,200
naryrel,10011,9109,0.033791809,1,200
naryrel,10011,9110,0.00661188,1,200
naryrel,10011,9111,0.005898422,1,200
naryrel,10011,9112,0.078150424,1,200
naryrel,10011,9113,0.133236072,1,200
naryrel,10011,9114,0.051377585,1,200
naryrel,10011,9115,0.055628459,1,200
naryrel,10011,9116,0.067125019,1,200
naryrel,10011,9117,0.053445742,1,200
naryrel,10011,9118,0.05333918,1,200
naryrel,10011,9119,0.026841355,1,200
naryrel,10011,9120,0.083872343,1,200
naryrel,10011,9121,0.007727051,1,200
naryrel,10011,9122,0.127022007,1,200
naryrel,10011,9123,0.006968413,1,200
naryrel,10011,9124,0.018166718,1,200
naryrel,10011,9125,0.010697245,1,200
naryrel,10011,9126,0.027219749,1,200
naryrel,10011,9127,0.008786739,1,200
naryrel,10011,9128,0.040836791,1,200
naryrel,10011,9129,0.006655881,1,200
naryrel,10011,9130,0.027883219,1,200
naryrel,10011,9131,0.017108941,1,200
naryrel,10011,9132,0.017372416,1,200
naryrel,10011,9133,0.016664416,1,200
naryrel,10011,9134,0.047130341,1,200
naryrel,10011,9135,0.014178785,1,200
naryrel,10011,9136,0.013487016,1,200
naryrel,10011,9137,0.006544689,1,200
naryrel,10011,9138,0.016409526,1,200
naryrel,10011,9139,0.083517603,1,200
naryrel,10011,9140,0.009754053,1,200
naryrel,10011,9141,0.014004609,1,200
naryrel,10011,9142,0.040291901,1,200
naryrel,10011,9143,0.011295934,1,200
naryrel,10011,9144,0.030389332,1,200
naryrel,10011,9145,0.011165567,1,200
naryrel,10011,9146,0.02744607,1,200
naryrel,10011,9147,0.035234695,1,200
naryrel,10011,9148,0.019094286,1,200
naryrel,10011,9149,0.01410304,1,200
naryrel,10011,9150,0.017854867,1,200
naryrel,10011,9151,0.006430432,1,200
naryrel,10011,9152,0.038089346,1,200
naryrel,10011,9153,0.00623558,1,200
naryrel,10011,9154,0.006242883,1,200
naryrel,10011,9155,0.059514149,1,200
naryrel,10011,9156,0.005875526,1,200
naryrel,10011,9157,0.010204553,1,200
naryrel,10011,9158,0.022710379,1,200
naryrel,10011,9159,0.00653306,1,200
naryrel,10011,9160,0.009519343,1,200
naryrel,10011,9161,0.008051652,1,200
naryrel,10011,9162,0.006686933,1,200
naryrel,10011,9163,0.016073181,1,200
naryrel,10011,9164,0.185450744,1,200
naryrel,10011,9165,0.037877775,1,200
naryrel,10011,9166,0.008796169,1,200
naryrel,10011,9167,0.125245181,1,200
naryrel,10011,9168,0.036175233,1,200
naryrel,10011,9169,0.009943467,1,200
naryrel,10011,9170,0.013221772,1,200
naryrel,10011,9171,0.019509042,1,200
naryrel,10011,9172,0.028177703,1,200
naryrel,10011,9173,0.009293063,1,200
naryrel,10011,9174,0.014954845,1,200
naryrel,10011,9175,0.022087673,1,200
naryrel,10011,9176,0.030268575,1,200
naryrel,10011,9177,0.069674188,1,200
naryrel,10011,9178,0.006176206,1,200
naryrel,10011,9179,0.020803146,1,200
naryrel,10011,9180,0.009405965,1,200
naryrel,10011,9181,0.054424655,1,200
naryrel,10011,9182,0.02025068,1,200
naryrel,10011,9183,0.169395426,1,200
naryrel,10011,9184,0.05765935,1,200
naryrel,10011,9185,0.007188872,1,200
naryrel,10011,9186,0.034835895,1,200
naryrel,10011,9187,0.018865068,1,200
naryrel,10011,9188,0.021043133,1,200
naryrel,10011,9189,0.007603407,1,200
naryrel,10011,9190,0.019855022,1,200
naryrel,10011,9191,0.004795954,1,200
naryrel,10011,9192,0.005746266,1,200
naryrel,10011,9193,0.017469049,1,200
naryrel,10011,9194,0.008114898,1,200
naryrel,10011,9195,0.040409982,1,200
naryrel,10011,9196,0.00753279,1,200
naryrel,10011,9197,0.171476494,1,200
naryrel,10011,9198,0.164537209,1,200
naryrel,10011,9199,0.006991697,1,200
naryrel,10011,9200,0.006918436,1,200
naryrel,10011,9201,0.029875728,1,200
naryrel,10011,9202,0.006329673,1,200
naryrel,10011,9203,0.006098202,1,200
naryrel,10011,9204,0.053742853,1,200
naryrel,10011,9205,0.026315604,1,200
naryrel,10011,9206,0.007977604,1,200
naryrel,10011,9207,0.008953118,1,200
naryrel,10011,9208,0.011787374,1,200
naryrel,10011,9209,0.041649013,1,200
naryrel,10011,9210,0.006862014,1,200
naryrel,10011,9211,0.006468111,1,200
naryrel,10011,9212,0.025015367,1,200
naryrel,10011,9213,0.024974674,1,200
naryrel,10011,9214,0.079465708,1,200
naryrel,10011,9215,0.006065874,1,200
naryrel,10011,9216,0.006144477,1,200
naryrel,10011,9217,0.064212296,1,200
naryrel,10011,9218,0.009012616,1,200
naryrel,10011,9219,0.01316528,1,200
naryrel,10011,9220,0.006234716,1,200
naryrel,10011,9221,0.019895884,1,200
naryrel,10011,9222,0.019085471,1,200
naryrel,10011,9223,0.023293698,1,200
naryrel,10011,9224,0.006244429,1,200
naryrel,10011,9225,0.006910304,1,200
naryrel,10011,9226,0.006104939,1,200
naryrel,10011,9227,0.005891902,1,200
naryrel,10011,9228,0.005971668,1,200
naryrel,10011,9229,0.006650635,1,200
naryrel,10011,9230,0.007546421,1,200
naryrel,10011,9231,0.043766327,1,200
naryrel,10011,9232,0.053485311,1,200
naryrel,10011,9233,0.008281613,1,200
naryrel,10011,9234,0.016673602,1,200
naryrel,10011,9235,0.009420106,1,200
naryrel,10011,9236,0.009584374,1,200
naryrel,10011,9237,0.006980785,1,200
naryrel,10011,9238,0.010192436,1,200
naryrel,10011,9239,0.032468557,1,200
naryrel,10011,9240,0.005384062,1,200
naryrel,10011,9241,0.005405621,1,200
naryrel,10011,9242,0.005640103,1,200
naryrel,10011,9243,0.005264529,1,200
naryrel,10011,9244,0.048538376,1,200
naryrel,10011,9245,0.006912539,1,200
naryrel,10011,9246,0.028213656,1,200
naryrel,10011,9247,0.034530193,1,200
naryrel,10011,9248,0.082413371,1,200
naryrel,10011,9249,0.005918011,1,200
naryrel,10011,9250,0.018759335,1,200
naryrel,10011,9251,0.005506012,1,200
naryrel,10011,9252,0.16307627,1,200
naryrel,10011,9253,0.066656588,1,200
naryrel,10011,9254,0.028851104,1,200
naryrel,10011,9255,0.005440965,1,200
naryrel,10011,9256,0.058381225,1,200
naryrel,10011,9257,0.029146222,1,200
naryrel,10011,9258,0.005364715,1,200
naryrel,10011,9259,0.036153123,1,200
naryrel,10011,9260,0.015200684,1,200
naryrel,10011,9261,0.017534767,1,200
naryrel,10011,9262,0.005761515,1,200
naryrel,10011,9263,0.005156392,1,200
naryrel,10011,9264,0.00999655,1,200
naryrel,10011,9265,0.058543802,1,200
naryrel,10011,9266,0.005655029,1,200
naryrel,10011,9267,0.014930667,1,200
naryrel,10011,9268,0.00937685,1,200
naryrel,10011,9269,0.006464259,1,200
naryrel,10011,9270,0.006210496,1,200
naryrel,10011,9271,0.016991199,1,200
naryrel,10011,9272,0.006397482,1,200
naryrel,10011,9273,0.011728102,1,200
naryrel,10011,9274,0.005126035,1,200
naryrel,10011,9275,0.038100577,1,200
naryrel,10011,9276,0.041965835,1,200
naryrel,10011,9277,0.006027977,1,200
naryrel,10011,9278,0.007695371,1,200
naryrel,10011,9279,0.069518964,1,200
naryrel,10011,9280,0.013267057,1,200
naryrel,10011,9281,0.039339622,1,200
naryrel,10011,9282,0.057907509,1,200
naryrel,10011,9283,0.041548042,1,200
naryrel,10011,9284,0.014235571,1,200
naryrel,10011,9285,0.019288824,1,200
naryrel,10011,9286,0.005612831,1,200
naryrel,10011,9287,0.006279357,1,200
naryrel,10011,9288,0.005820209,1,200
naryrel,10011,9289,0.005385778,1,200
naryrel,10011,9290,0.004781951,1,200
naryrel,10011,9291,0.014103307,1,200
naryrel,10011,9292,0.051979819,1,200
naryrel,10011,9293,0.010088139,1,200
naryrel,10011,9294,0.019315839,1,200
naryrel,10011,9295,0.02152969,1,200
naryrel,10011,9296,0.006550022,1,200
naryrel,10011,9297,0.031913458,1,200
naryrel,10011,9298,0.00483796,1,200
naryrel,10011,9299,0.00712661,1,200
naryrel,10011,9300,0.005204129,1,200
naryrel,10011,9301,0.019888273,1,200
naryrel,10011,9302,0.004843282,0,200
naryrel,10011,9303,0.005176051,1,200
naryrel,10011,9304,0.025305169,1,200
naryrel,10011,9305,0.005519745,1,200
naryrel,10011,9306,0.003906293,1,200
naryrel,10011,9307,0.453083406,1,200
naryrel,10011,9308,0.006182532,1,200
naryrel,10011,9309,0.00615849,1,200
naryrel,10011,9310,0.005023798,1,200
naryrel,10011,9311,0.005653112,1,200
naryrel,10011,9312,0.074827277,1,200
naryrel,10011,9313,0.056688805,1,200
naryrel,10011,9314,0.005476908,1,200
naryrel,10011,9315,0.009707552,1,200
naryrel,10011,9316,0.00499571,1,200
naryrel,10011,9317,0.005375761,1,200
naryrel,10011,9318,0.007548527,1,200
naryrel,10011,9319,0.02300872,1,200
naryrel,10011,9320,0.070894273,1,200
naryrel,10011,9321,0.021568521,1,200
naryrel,10011,9322,1.386156838,1,200
naryrel,10011,9323,0.007261491,1,200
naryrel,10011,9324,0.017640096,1,200
naryrel,10011,9325,0.032711571,1,200
naryrel,10011,9326,0.012512547,1,200
naryrel,10011,9327,0.016945642,0,200
naryrel,10011,9328,0.004758361,0,200
naryrel,10011,9329,0.006652661,1,200
naryrel,10011,9330,0.005282301,1,200
naryrel,10011,9331,0.005322789,1,200
naryrel,10011,9332,0.03149648,1,200
naryrel,10011,9333,0.005996763,1,200
naryrel,10011,9334,0.025399241,1,200
naryrel,10011,9335,0.00533073,1,200
naryrel,10011,9336,0.005109061,1,200
naryrel,10011,9337,0.005379056,1,200
naryrel,10011,9338,0.005408388,0,200
naryrel,10011,9339,0.005185132,1,200
naryrel,10011,9340,0.005731442,1,200
naryrel,10011,9341,0.005163564,1,200
naryrel,10011,9342,0.005958655,1,200
naryrel,10011,9343,0.009228958,1,200
naryrel,10011,9344,0.082888162,1,200
naryrel,10011,9345,0.005890229,1,200
naryrel,10011,9346,0.015183788,1,200
naryrel,10011,9347,0.074397156,1,200
naryrel,10011,9348,0.005407799,1,200
naryrel,10011,9349,0.034146289,1,200
naryrel,10011,9350,0.06086085,1,200
naryrel,10011,9351,0.014086258,1,200
naryrel,10011,9352,0.004871713,1,200
naryrel,10011,9353,0.017519593,1,200
naryrel,10011,9354,0.057039213,1,200
naryrel,10011,9355,0.005556309,1,200
naryrel,10011,9356,0.006104856,1,200
naryrel,10011,9357,0.005585435,1,200
naryrel,10011,9358,0.042873348,1,200
naryrel,10011,9359,0.01172291,1,200
naryrel,10011,9360,0.018054161,1,200
naryrel,10011,9361,0.004087737,1,200
naryrel,10011,9362,0.005815535,1,200
naryrel,10011,9363,0.009274673,1,200
naryrel,10011,9364,0.005389801,1,200
naryrel,10011,9365,0.172147098,1,200
naryrel,10011,9366,0.005994079,1,200
naryrel,10011,9367,0.005253105,1,200
naryrel,10011,9368,0.005043398,1,200
naryrel,10011,9369,0.013074786,1,200
naryrel,10011,9370,0.048560622,1,200
naryrel,10011,9371,0.031450133,1,200
naryrel,10011,9372,0.004290981,1,200
naryrel,10011,9373,0.007730874,1,200
naryrel,10011,9374,0.018540624,1,200
naryrel,10011,9375,0.00628201,1,200
naryrel,10011,9376,0.005714805,1,200
naryrel,10011,9377,0.01055405,1,200
naryrel,10011,9378,0.021035904,1,200
naryrel,10011,9379,0.013629324,1,200
naryrel,10011,9380,0.01822973,1,200
naryrel,10011,9381,0.023396829,1,200
naryrel,10011,9382,0.005638739,1,200
naryrel,10011,9383,0.032553994,1,200
naryrel,10011,9384,0.033090898,1,200
naryrel,10011,9385,0.004752928,1,200
naryrel,10011,9386,0.00530573,1,200
naryrel,10011,9387,0.005950479,1,200
naryrel,10011,9388,0.016020753,0,200
naryrel,10011,9389,0.005739112,1,200
naryrel,10011,9390,0.009008394,1,200
naryrel,10011,9391,0.004336451,1,200
naryrel,10011,9392,0.006574653,1,200
naryrel,10011,9393,0.005143458,1,200
naryrel,10011,9394,0.006072943,1,200
naryrel,10011,9395,0.019426628,1,200
naryrel,10011,9396,0.005102812,1,200
naryrel,10011,9397,0.005881429,1,200
naryrel,10011,9398,0.005341574,1,200
naryrel,10011,9399,0.006931241,1,200
naryrel,10011,9400,0.015394914,1,200
naryrel,10011,9401,0.014823277,1,200
naryrel,10011,9402,0.082073628,1,200
naryrel,10011,9403,0.013969323,1,200
naryrel,10011,9404,0.005204455,1,200
naryrel,10011,9405,0.005242276,1,200
naryrel,10011,9406,0.00540299,1,200
naryrel,10011,9407,0.005408755,1,200
naryrel,10011,9408,0.006202296,1,200
naryrel,10011,9409,0.005372334,1,200
naryrel,10011,9410,0.068571157,1,200
naryrel,10011,9411,0.007859568,1,200
naryrel,10011,9412,0.025347183,1,200
naryrel,10011,9413,0.005669412,1,200
naryrel,10011,9414,0.006234486,1,200
naryrel,10011,9415,0.170558582,1,200
naryrel,10011,9416,0.0068952,1,200
naryrel,10011,9417,0.014298631,1,200
naryrel,10011,9418,0.005235282,1,200
naryrel,10011,9419,0.00524977,1,200
naryrel,10011,9420,0.016755702,1,200
naryrel,10011,9421,0.008379998,1,200
naryrel,10011,9422,0.013664869,1,200
naryrel,10011,9423,0.005193576,1,200
naryrel,10011,9424,0.005495614,1,200
naryrel,10011,9425,0.005246774,1,200
naryrel,10011,9426,0.068222934,1,200
naryrel,10011,9427,0.009127292,1,200
naryrel,10011,9428,0.005973185,1,200
naryrel,10011,9429,0.01042874,1,200
naryrel,10011,9430,0.005535322,1,200
naryrel,10011,9431,0.022413948,1,200
naryrel,10011,9432,0.005397466,0,200
naryrel,10011,9433,0.005987352,1,200
naryrel,10011,9434,0.026937251,1,200
naryrel,10011,9435,0.054901359,1,200
naryrel,10011,9436,0.00627044,1,200
naryrel,10011,9437,0.014902277,1,200
naryrel,10011,9438,0.006728479,1,200
naryrel,10011,9439,0.013885877,1,200
naryrel,10011,9440,0.009837154,1,200
naryrel,10011,9441,0.022852658,1,200
naryrel,10011,9442,0.005417185,1,200
naryrel,10011,9443,0.018316368,1,200
naryrel,10011,9444,0.012992698,1,200
naryrel,10011,9445,0.005684689,1,200
naryrel,10011,9446,0.011468374,1,200
naryrel,10011,9447,0.005155281,1,200
naryrel,10011,9448,0.020707244,1,200
naryrel,10011,9449,0.237567633,1,200
naryrel,10011,9450,0.005372438,1,200
naryrel,10011,9451,0.017284652,1,200
naryrel,10011,9452,0.014634512,1,200
naryrel,10011,9453,0.015214757,1,200
naryrel,10011,9454,0.056749719,1,200
naryrel,10011,9455,0.018663807,1,200
naryrel,10011,9456,0.039867864,1,200
naryrel,10011,9457,0.005316953,1,200
naryrel,10011,9458,0.004003681,0,200
naryrel,10011,9459,0.005566574,1,200
naryrel,10011,9460,0.076499535,1,200
naryrel,10011,9461,0.022295404,1,200
naryrel,10011,9462,0.020339135,1,200
naryrel,10011,9463,0.052509242,1,200
naryrel,10011,9464,0.005062811,1,200
naryrel,10011,9465,0.101965804,1,200
naryrel,10011,9466,0.005951129,1,200
naryrel,10011,9467,0.007007123,1,200
naryrel,10011,9468,0.01749705,1,200
naryrel,10011,9469,0.015829177,1,200
naryrel,10011,9470,0.016805719,1,200
naryrel,10011,9471,0.005238838,1,200
naryrel,10011,9472,0.019655431,1,200
naryrel,10011,9473,0.0051367,1,200
naryrel,10011,9474,0.038245471,1,200
naryrel,10011,9475,0.006607222,1,200
naryrel,10011,9476,0.005196439,1,200
naryrel,10011,9477,0.004934241,1,200
naryrel,10011,9478,0.039263288,1,200
naryrel,10011,9479,0.065981858,1,200
naryrel,10011,9480,0.016236572,1,200
naryrel,10011,9481,0.067371324,1,200
naryrel,10011,9482,0.007758094,1,200
naryrel,10011,9483,0.048156909,1,200
naryrel,10011,9484,0.037517979,1,200
naryrel,10011,9485,0.017542293,1,200
naryrel,10011,9486,0.005365448,1,200
naryrel,10011,9487,0.005315381,1,200
naryrel,10011,9488,0.012473912,1,200
naryrel,10011,9489,0.026923118,1,200
naryrel,10011,9490,0.055724599,1,200
naryrel,10011,9491,0.005435009,1,200
naryrel,10011,9492,0.023899799,1,200
naryrel,10011,9493,0.005984068,1,200
naryrel,10011,9494,0.005438676,1,200
naryrel,10011,9495,0.005515791,1,200
naryrel,10011,9496,0.040165748,1,200
naryrel,10011,9497,0.010119189,1,200
naryrel,10011,9498,0.019818589,1,200
naryrel,10011,9499,0.007202667,1,200
naryrel,10100,9500,2.670476117,1,200
naryrel,10100,9501,0.154906708,1,200
naryrel,10100,9502,0.090963163,1,200
naryrel,10100,9503,0.298893441,1,200
naryrel,10100,9504,0.056726506,1,200
