ostdreif,10001,8188,0.026749545,1,200
ostdreif,10001,8189,1.425274329,1,200
ostdreif,10001,8190,0.05025581,1,200
ostdreif,10001,8191,0.034438369,1,200
ostdreif,10001,8192,0.078532185,1,200
ostdreif,10001,8193,0.009068399,1,200
ostdreif,10001,8194,1.440905644,1,200
ostdreif,10001,8195,0.009156729,1,200
ostdreif,10001,8196,0.028703856,1,200
ostdreif,10001,8197,0.037586373,1,200
ostdreif,10001,8198,0.040196274,1,200
ostdreif,10001,8199,0.131268051,7,200
ostdreif,10001,8200,0.02195326,2,200
ostdreif,10001,8201,0.008331228,1,200
ostdreif,10001,8202,0.007876537,2,200
ostdreif,10001,8203,1.423241893,1,200
ostdreif,10001,8204,0.038424487,9,200
ostdreif,10001,8205,0.013202536,1,200
ostdreif,10001,8206,0.036752941,1,200
ostdreif,10001,8207,1.411710406,1,200
ostdreif,10001,8208,0.008794072,1,200
ostdreif,10001,8209,0.056945768,3,200
ostdreif,10001,8210,0.06075077,1,200
ostdreif,10001,8211,0.028085254,1,200
ostdreif,10001,8212,0.066894172,1,200
ostdreif,10001,8213,0.008230645,1,200
ostdreif,10001,8214,0.116600834,1,200
ostdreif,10001,8215,0.126985452,1,200
ostdreif,10001,8216,0.014450328,1,200
ostdreif,10001,8217,0.055028855,1,200
ostdreif,10001,8218,0.034860042,1,200
ostdreif,10001,8219,0.2718455,22,200
ostdreif,10001,8220,0.07751856,1,200
ostdreif,10001,8221,0.082570351,1,200
ostdreif,10001,8222,0.009074442,1,200
ostdreif,10001,8223,0.044741556,1,200
ostdreif,10001,8224,1.469561363,1,200
ostdreif,10001,8225,0.044853923,1,200
ostdreif,10001,8226,0.081968608,5,200
ostdreif,10001,8227,0.098906005,1,200
ostdreif,10001,8228,0.047426454,1,200
ostdreif,10001,8229,0.097709648,1,200
ostdreif,10001,8230,0.028647744,1,200
ostdreif,10001,8231,0.0215283,1,200
ostdreif,10001,8232,0.029900379,1,200
ostdreif,10001,8233,0.019627789,1,200
ostdreif,10001,8234,0.059954849,1,200
ostdreif,10001,8235,0.018446958,1,200
ostdreif,10001,8236,0.010081456,23,200
ostdreif,10001,8237,0.007878361,1,200
ostdreif,10001,8238,0.008254145,1,200
ostdreif,10001,8239,0.03098699,1,200
ostdreif,10001,8240,0.046412034,1,200
ostdreif,10001,8241,0.016960886,1,200
ostdreif,10001,8242,0.026166075,2,200
ostdreif,10001,8243,0.045285074,1,200
ostdreif,10001,8244,0.039854724,1,200
ostdreif,10001,8245,0.054589955,1,200
ostdreif,10001,8246,0.020723106,1,200
ostdreif,10001,8247,0.044017361,1,200
ostdreif,10001,8248,0.012029521,1,200
ostdreif,10001,8249,0.007762952,1,200
ostdreif,10001,8250,0.023047841,6,200
ostdreif,10001,8251,0.008056365,1,200
ostdreif,10001,8252,0.051374565,1,200
ostdreif,10001,8253,0.045329964,1,200
ostdreif,10001,8254,0.052151789,13,200
ostdreif,10001,8255,0.008301657,1,200
ostdreif,10001,8256,0.026125029,1,200
ostdreif,10001,8257,0.020975766,1,200
ostdreif,10001,8258,0.029798664,1,200
ostdreif,10001,8259,0.059992719,1,200
ostdreif,10001,8260,0.025663532,1,200
ostdreif,10001,8261,1.431020755,1,200
ostdreif,10001,8262,0.021850163,3,200
ostdreif,10001,8263,0.066344436,1,200
ostdreif,10001,8264,0.007258473,1,200
ostdreif,10001,8265,0.007940046,2,200
ostdreif,10001,8266,0.040598689,1,200
ostdreif,10001,8267,0.021660687,1,200
ostdreif,10001,8268,0.042527553,1,200
ostdreif,10001,8269,0.036161138,1,200
ostdreif,10001,8270,0.076111991,1,200
ostdreif,10001,8271,0.007667111,1,200
ostdreif,10001,8272,0.032788987,2,200
ostdreif,10001,8273,0.008075565,1,200
ostdreif,10001,8274,0.045487396,1,200
ostdreif,10001,8275,0.083543785,1,200
ostdreif,10001,8276,0.099763224,1,200
ostdreif,10001,8277,0.023967317,1,200
ostdreif,10001,8278,0.050651028,2,200
ostdreif,10001,8279,0.025203843,1,200
ostdreif,10001,8280,0.168533134,1,200
ostdreif,10001,8281,0.009308812,1,200
ostdreif,10001,8282,0.00700319,1,200
ostdreif,10001,8283,0.042670977,1,200
ostdreif,10001,8284,0.045755124,1,200
ostdreif,10001,8285,0.008980321,1,200
ostdreif,10001,8286,0.02756147,1,200
ostdreif,10001,8287,0.169197647,1,200
ostdreif,10001,8288,0.009052475,2,200
ostdreif,10001,8289,0.019874715,1,200
ostdreif,10001,8290,0.201885081,2,200
ostdreif,10001,8291,0.227727635,1,200
ostdreif,10001,8292,0.029029681,1,200
ostdreif,10001,8293,0.053347123,1,200
ostdreif,10001,8294,0.021551851,1,200
ostdreif,10001,8295,0.017828381,1,200
ostdreif,10001,8296,0.086138294,1,200
ostdreif,10001,8297,0.008449919,1,200
ostdreif,10001,8298,0.020314925,2,200
ostdreif,10001,8299,0.008312027,2,200
ostdreif,10001,8300,0.048278072,1,200
ostdreif,10001,8301,0.011516605,1,200
ostdreif,10001,8302,0.027329285,1,200
ostdreif,10001,8303,1.441577424,1,200
ostdreif,10001,8304,0.041674537,1,200
ostdreif,10001,8305,0.008388495,2,200
ostdreif,10001,8306,0.036242884,1,200
ostdreif,10001,8307,0.026133778,1,200
ostdreif,10001,8308,1.4190106,1,200
ostdreif,10001,8309,0.010651579,1,200
ostdreif,10001,8310,0.042711014,1,200
ostdreif,10001,8311,0.032840975,3,200
ostdreif,10001,8312,0.055368549,1,200
ostdreif,10001,8313,0.138616311,1,200
ostdreif,10001,8314,0.008574531,1,200
ostdreif,10001,8315,0.008707736,1,200
ostdreif,10001,8316,0.073548566,1,200
ostdreif,10001,8317,0.059560853,1,200
ostdreif,10001,8318,0.053156197,1,200
ostdreif,10001,8319,0.012797198,1,200
ostdreif,10001,8320,0.070057314,1,200
ostdreif,10001,8321,0.00802304,1,200
ostdreif,10001,8322,0.03428895,1,200
ostdreif,10001,8323,0.026387748,3,200
ostdreif,10001,8324,0.043871005,1,200
ostdreif,10001,8325,0.008618238,1,200
ostdreif,10001,8326,0.015200919,1,200
ostdreif,10001,8327,0.009220659,2,200
ostdreif,10001,8328,0.056148869,1,200
ostdreif,10001,8329,0.030213144,1,200
ostdreif,10001,8330,0.054812092,3,200
ostdreif,10001,8331,1.395898361,1,200
ostdreif,10001,8332,0.028804693,2,200
ostdreif,10001,8333,0.009085716,1,200
ostdreif,10001,8334,0.07439671,1,200
ostdreif,10001,8335,0.009167069,1,200
ostdreif,10001,8336,0.016403342,3,200
ostdreif,10001,8337,0.073212785,1,200
ostdreif,10001,8338,0.0150696,1,200
ostdreif,10001,8339,0.017894176,1,200
ostdreif,10001,8340,0.066076489,1,200
ostdreif,10001,8341,0.037372802,1,200
ostdreif,10001,8342,0.043412281,1,200
ostdreif,10001,8343,0.008259615,1,200
ostdreif,10001,8344,0.021108601,1,200
ostdreif,10001,8345,0.04607503,1,200
ostdreif,10001,8346,0.038712366,1,200
ostdreif,10001,8347,1.463980929,1,200
ostdreif,10001,8348,0.008703802,3,200
ostdreif,10001,8349,0.018583616,1,200
ostdreif,10001,8350,0.034799036,1,200
ostdreif,10001,8351,0.042414183,1,200
ostdreif,10001,8352,0.016434345,1,200
ostdreif,10001,8353,0.074399434,1,200
ostdreif,10001,8354,0.015404797,3,200
ostdreif,10001,8355,0.020634487,1,200
ostdreif,10001,8356,0.067522873,1,200
ostdreif,10001,8357,0.02852198,3,200
ostdreif,10001,8358,0.009220202,1,200
ostdreif,10001,8359,0.019184281,1,200
ostdreif,10001,8360,0.019099602,1,200
ostdreif,10001,8361,0.023778645,1,200
ostdreif,10001,8362,0.008209131,1,200
ostdreif,10001,8363,0.086564075,1,200
ostdreif,10001,8364,0.043200335,1,200
ostdreif,10001,8365,0.016199338,1,200
ostdreif,10001,8366,0.022518712,1,200
ostdreif,10001,8367,0.21253946,2,200
ostdreif,10001,8368,0.011484342,1,200
ostdreif,10001,8369,0.008159661,1,200
ostdreif,10001,8370,0.044238992,1,200
ostdreif,10001,8371,0.032037103,3,200
ostdreif,10001,8372,0.026745533,1,200
ostdreif,10001,8373,0.060753351,1,200
ostdreif,10001,8374,0.041204572,1,200
ostdreif,10001,8375,0.037470928,2,200
ostdreif,10001,8376,0.021283406,1,200
ostdreif,10001,8377,0.057543845,1,200
ostdreif,10001,8378,0.007730714,1,200
ostdreif,10001,8379,0.02881483,2,200
ostdreif,10001,8380,0.041580256,1,200
ostdreif,10001,8381,0.008311784,1,200
ostdreif,10001,8382,0.008499085,2,200
ostdreif,10001,8383,0.026773198,1,200
ostdreif,10001,8384,0.011604137,7,200
ostdreif,10001,8385,0.016194443,1,200
ostdreif,10001,8386,0.007480011,1,200
ostdreif,10001,8387,0.034271542,2,200
ostdreif,10001,8388,0.007766974,1,200
ostdreif,10001,8389,0.007566764,1,200
ostdreif,10001,8390,0.03861561,3,200
ostdreif,10001,8391,0.048759662,1,200
ostdreif,10001,8392,0.008445958,1,200
ostdreif,10001,8393,0.080800073,1,200
ostdreif,10001,8394,0.026964945,1,200
ostdreif,10001,8395,0.014308563,1,200
ostdreif,10001,8396,0.008621948,2,200
ostdreif,10001,8397,0.158585769,1,200
ostdreif,10001,8398,0.057021903,1,200
ostdreif,10001,8399,0.150865479,1,200
ostdreif,10001,8400,0.015895032,1,200
ostdreif,10001,8401,1.40889073,1,200
ostdreif,10001,8402,0.268654478,32,200
ostdreif,10001,8403,0.033273769,1,200
ostdreif,10001,8404,0.008943942,1,200
ostdreif,10001,8405,0.02067718,1,200
ostdreif,10001,8406,1.414779449,1,200
ostdreif,10001,8407,0.008438628,1,200
ostdreif,10001,8408,0.053434177,1,200
ostdreif,10001,8409,0.071570494,1,200
ostdreif,10001,8410,0.071895901,1,200
ostdreif,10001,8411,0.042074419,1,200
ostdreif,10001,8412,0.083488084,1,200
ostdreif,10001,8413,0.026794252,1,200
ostdreif,10001,8414,0.026849111,1,200
ostdreif,10001,8415,0.023108322,1,200
ostdreif,10001,8416,0.192973706,1,200
ostdreif,10001,8417,0.009650348,1,200
ostdreif,10001,8418,1.407458065,1,200
ostdreif,10001,8419,0.037672955,1,200
ostdreif,10001,8420,0.044185228,1,200
ostdreif,10001,8421,0.021023387,1,200
ostdreif,10001,8422,0.045078652,1,200
ostdreif,10001,8423,0.023375286,1,200
ostdreif,10001,8424,0.017186143,1,200
ostdreif,10001,8425,0.016680652,3,200
ostdreif,10001,8426,0.020451496,1,200
ostdreif,10001,8427,0.009440628,1,200
ostdreif,10001,8428,0.035662944,1,200
ostdreif,10001,8429,0.012684409,1,200
ostdreif,10001,8430,0.020183599,1,200
ostdreif,10001,8431,0.01053797,1,200
ostdreif,10001,8432,0.022879197,1,200
ostdreif,10001,8433,0.097711008,5,200
ostdreif,10001,8434,0.058167796,1,200
ostdreif,10001,8435,0.031282466,1,200
ostdreif,10001,8436,0.007794294,1,200
ostdreif,10001,8437,0.04348361,1,200
ostdreif,10001,8438,0.036248404,1,200
ostdreif,10001,8439,0.099744154,1,200
ostdreif,10001,8440,0.051437472,1,200
ostdreif,10001,8441,0.039350525,1,200
ostdreif,10001,8442,0.007860471,1,200
ostdreif,10001,8443,0.104518685,7,200
ostdreif,10001,8444,0.022803561,1,200
ostdreif,10001,8445,0.045249474,1,200
ostdreif,10001,8446,0.059097128,1,200
ostdreif,10001,8447,0.041310489,1,200
ostdreif,10001,8448,0.08464378,1,200
ostdreif,10001,8449,0.05711958,1,200
ostdreif,10001,8450,1.388722898,1,200
ostdreif,10001,8451,0.01787667,1,200
ostdreif,10001,8452,0.023588509,1,200
ostdreif,10001,8453,0.012837999,1,200
ostdreif,10001,8454,0.008228541,1,200
ostdreif,10001,8455,0.046179573,1,200
ostdreif,10001,8456,0.12687686,1,200
ostdreif,10001,8457,0.046653324,1,200
ostdreif,10001,8458,0.044000919,1,200
ostdreif,10001,8459,0.044908569,1,200
ostdreif,10001,8460,0.037347563,1,200
ostdreif,10001,8461,0.016547028,1,200
ostdreif,10001,8462,0.055321789,1,200
ostdreif,10001,8463,0.022963919,2,200
ostdreif,10001,8464,0.00768663,1,200
ostdreif,10001,8465,0.02507275,20,200
ostdreif,10001,8466,0.054954913,1,200
ostdreif,10001,8467,0.008791798,1,200
ostdreif,10001,8468,0.007738314,1,200
ostdreif,10001,8469,0.085061614,1,200
ostdreif,10001,8470,0.009288729,1,200
ostdreif,10001,8471,0.020934709,1,200
ostdreif,10001,8472,0.038058776,1,200
ostdreif,10001,8473,0.008911578,1,200
ostdreif,10001,8474,0.027855433,1,200
ostdreif,10001,8475,0.014971143,1,200
ostdreif,10001,8476,0.056980563,1,200
ostdreif,10001,8477,0.038068416,3,200
ostdreif,10001,8478,0.007173902,1,200
ostdreif,10001,8479,0.008418044,1,200
ostdreif,10001,8480,0.015491254,2,200
ostdreif,10001,8481,0.102468056,1,200
ostdreif,10001,8482,0.048903334,1,200
ostdreif,10001,8483,0.036143563,1,200
ostdreif,10001,8484,0.023336041,1,200
ostdreif,10001,8485,0.076727875,1,200
ostdreif,10001,8486,0.023569416,1,200
ostdreif,10001,8487,0.007972444,1,200
ostdreif,10001,8488,0.007884824,1,200
ostdreif,10001,8489,0.045520627,1,200
ostdreif,10001,8490,0.028806167,1,200
ostdreif,10001,8491,0.030285461,1,200
ostdreif,10001,8492,0.021990235,2,200
ostdreif,10001,8493,0.012992238,1,200
ostdreif,10001,8494,0.174207188,1,200
ostdreif,10001,8495,0.008825465,1,200
ostdreif,10001,8496,0.085784154,1,200
ostdreif,10001,8497,0.066552982,1,200
ostdreif,10001,8498,0.109500293,1,200
ostdreif,10001,8499,0.111162439,1,200
ostdreif,01001,8500,12.508119335,5406,200
ostdreif,01001,8501,3.764057719,332,200
ostdreif,01001,8502,0.152233887,2,200
ostdreif,01001,8503,0.087794406,1,200
ostdreif,01001,8504,0.856956209,10,200
ostdreif,01001,8505,0.444095475,45,200
ostdreif,01001,8506,3.060311365,670,200
ostdreif,01001,8507,0.175897042,5406,200
ostdreif,01001,8508,0.072891313,9,200
ostdreif,01001,8509,1.082018142,1522,200
ostdreif,01001,8510,0.13884045,1640,200
ostdreif,01001,8511,6.220176218,10000,200
ostdreif,01001,8512,1.291590592,653,200
ostdreif,01001,8513,0.029777661,1,200
ostdreif,01001,8514,0.029693691,1,200
ostdreif,01001,8515,0.047942419,1,200
ostdreif,01001,8516,0.331775167,10000,200
ostdreif,01001,8517,0.335509528,10000,200
ostdreif,01001,8518,0.347556812,159,200
ostdreif,01001,8519,0.110081507,8,200
ostdreif,01001,8520,0.073202225,1,200
ostdreif,01001,8521,0.14560604,1,200
ostdreif,01001,8522,3.465446594,3726,200
ostdreif,01001,8523,0.039756708,1,200
ostdreif,01001,8524,0.071179039,1,200
ostdreif,01001,8525,0.038915627,1,200
ostdreif,01001,8526,0.019800915,1,200
ostdreif,01001,8527,0.262322518,48,200
ostdreif,01001,8528,0.510889558,159,200
ostdreif,01001,8529,0.440349558,132,200
ostdreif,01001,8530,1.934405856,2836,200
ostdreif,01001,8531,0.158181783,105,200
ostdreif,01001,8532,0.189652152,1778,200
ostdreif,01001,8533,0.337153065,10000,200
ostdreif,01001,8534,0.336115448,10000,200
ostdreif,01001,8535,0.033863668,2,200
ostdreif,01001,8536,0.042463966,1,200
ostdreif,01001,8537,0.056600253,1522,200
ostdreif,01001,8538,0.129457529,1374,200
ostdreif,01001,8539,0.010534369,1,200
ostdreif,01001,8540,0.334291774,10000,200
ostdreif,01001,8541,0.271551267,210,200
ostdreif,01001,8542,0.146139598,2,200
ostdreif,01001,8543,0.040563801,54,200
ostdreif,01001,8544,0.056620943,194,200
ostdreif,01001,8545,0.126136955,21,200
ostdreif,01001,8546,0.955409217,685,200
ostdreif,01001,8547,0.017936642,7,200
ostdreif,01001,8548,0.030778778,1,200
ostdreif,01001,8549,1.14868483,10000,200
ostdreif,01001,8550,0.048048465,1374,200
ostdreif,01001,8551,0.800433572,348,200
ostdreif,01001,8552,0.032670671,1,200
ostdreif,01001,8553,0.010026953,25,200
ostdreif,01001,8554,0.024616466,1,200
ostdreif,01001,8555,0.007736538,1,200
ostdreif,01001,8556,0.023810276,104,200
ostdreif,01001,8557,0.33170267,10000,200
ostdreif,01001,8558,0.081250614,77,200
ostdreif,01001,8559,0.093530841,30,200
ostdreif,01001,8560,0.178320498,122,200
ostdreif,01001,8561,0.178488459,5406,200
ostdreif,01001,8562,0.511318625,10000,200
ostdreif,01001,8563,0.207491899,80,200
ostdreif,01001,8564,0.333732901,10000,200
ostdreif,01001,8565,0.328614988,2364,200
ostdreif,01001,8566,0.040231729,95,200
ostdreif,01001,8567,0.44570482,10000,200
ostdreif,01001,8568,1.993903945,3753,200
ostdreif,01001,8569,2.10199115,8645,200
ostdreif,01001,8570,0.174765605,5406,200
ostdreif,01001,8571,0.029507688,685,200
ostdreif,01001,8572,0.225589746,276,200
ostdreif,01001,8573,0.393348676,10000,200
ostdreif,01001,8574,0.342984285,378,200
ostdreif,01001,8575,0.181851271,1569,200
ostdreif,01001,8576,0.0107521,7,200
ostdreif,01001,8577,0.308603241,10000,200
ostdreif,01001,8578,0.136240611,6,200
ostdreif,01001,8579,0.495151704,10000,200
ostdreif,01001,8580,0.011068755,1,200
ostdreif,01001,8581,0.077763827,28,200
ostdreif,01001,8582,0.314405502,10000,200
ostdreif,01001,8583,0.016642082,26,200
ostdreif,01001,8584,0.375438779,8645,200
ostdreif,01001,8585,0.322770603,10000,200
ostdreif,01001,8586,0.314682388,10000,200
ostdreif,01001,8587,0.42814165,10000,200
ostdreif,01001,8588,0.03009308,493,200
ostdreif,01001,8589,0.058210999,1522,200
ostdreif,01001,8590,0.053096448,4,200
ostdreif,01001,8591,0.043248171,210,200
ostdreif,01001,8592,0.314963731,10000,200
ostdreif,01001,8593,0.043155317,956,200
ostdreif,01001,8594,0.016563491,26,200
ostdreif,01001,8595,0.03120163,1,200
ostdreif,01001,8596,0.116825912,2836,200
ostdreif,01001,8597,0.014827264,29,200
ostdreif,01001,8598,0.025749578,30,200
ostdreif,01001,8599,0.009764196,1,200
ostdreif,01001,8600,0.314984486,10000,200
ostdreif,01001,8601,0.175378211,5406,200
ostdreif,01001,8602,0.00986796,1,200
ostdreif,01001,8603,0.022685071,61,200
ostdreif,01001,8604,0.012658295,32,200
ostdreif,01001,8605,0.032597941,3,200
ostdreif,01001,8606,0.315721661,10000,200
ostdreif,01001,8607,0.020591833,2,200
ostdreif,01001,8608,0.060385653,1,200
ostdreif,01001,8609,0.528856977,10000,200
ostdreif,01001,8610,0.074498184,333,200
ostdreif,01001,8611,0.060771507,14,200
ostdreif,01001,8612,0.31534457,10000,200
ostdreif,01001,8613,0.011370209,2,200
ostdreif,01001,8614,0.137020069,2,200
ostdreif,01001,8615,0.018758524,11,200
ostdreif,01001,8616,0.31935647,10000,200
ostdreif,01001,8617,0.014225281,2,200
ostdreif,01001,8618,0.33386349,10000,200
ostdreif,01001,8619,0.332575689,10000,200
ostdreif,01001,8620,0.037440623,1,200
ostdreif,01001,8621,0.021885086,1,200
ostdreif,01001,8622,0.066721403,72,200
ostdreif,01001,8623,0.075697727,1797,200
ostdreif,01001,8624,0.026561097,4,200
ostdreif,01001,8625,0.02837732,2,200
ostdreif,01001,8626,0.016710763,159,200
ostdreif,01001,8627,0.008489448,3,200
ostdreif,01001,8628,0.021089207,35,200
ostdreif,01001,8629,0.044810616,801,200
ostdreif,01001,8630,0.088611982,1560,200
ostdreif,01001,8631,0.01166553,4,200
ostdreif,01001,8632,0.011536293,80,200
ostdreif,01001,8633,0.015935854,1,200
ostdreif,01001,8634,0.035881007,2,200
ostdreif,01001,8635,0.017655987,2,200
ostdreif,01001,8636,0.014144021,1,200
ostdreif,01001,8637,0.621940376,10000,200
ostdreif,01001,8638,0.316370104,10000,200
ostdreif,01001,8639,0.047680961,5,200
ostdreif,01001,8640,0.078341757,1560,200
ostdreif,01001,8641,0.015892175,4,200
ostdreif,01001,8642,0.090827145,209,200
ostdreif,01001,8643,0.080962556,14,200
ostdreif,01001,8644,0.174704591,5406,200
ostdreif,01001,8645,0.332432611,10000,200
ostdreif,01001,8646,0.050312657,1374,200
ostdreif,01001,8647,0.037916088,1,200
ostdreif,01001,8648,0.334210274,10000,200
ostdreif,01001,8649,0.158683532,3726,200
ostdreif,01001,8650,0.009199101,2,200
ostdreif,01001,8651,0.047702548,1,200
ostdreif,01001,8652,0.539141501,10000,200
ostdreif,01001,8653,0.033133516,1,200
ostdreif,01001,8654,0.332706774,10000,200
ostdreif,01001,8655,0.009364123,2,200
ostdreif,01001,8656,0.039636313,956,200
ostdreif,01001,8657,0.008684936,1,200
ostdreif,01001,8658,0.17597443,6,200
ostdreif,01001,8659,0.158825693,595,200
ostdreif,01001,8660,0.0219576,6,200
ostdreif,01001,8661,0.029342391,5,200
ostdreif,01001,8662,0.328602149,10000,200
ostdreif,01001,8663,0.830282865,1334,200
ostdreif,01001,8664,0.15066279,75,200
ostdreif,01001,8665,0.321566253,10000,200
ostdreif,01001,8666,0.059549713,1,200
ostdreif,01001,8667,0.064191211,1778,200
ostdreif,01001,8668,0.026969281,2,200
ostdreif,01001,8669,0.327978894,10000,200
ostdreif,01001,8670,0.042021103,347,200
ostdreif,01001,8671,0.023290636,12,200
ostdreif,01001,8672,0.118329228,156,200
ostdreif,01001,8673,0.01481028,1,200
ostdreif,01001,8674,0.007658898,2,200
ostdreif,01001,8675,0.052623287,151,200
ostdreif,01001,8676,0.724990847,10000,200
ostdreif,01001,8677,0.316491574,10000,200
ostdreif,01001,8678,0.317012328,10000,200
ostdreif,01001,8679,0.331564189,10000,200
ostdreif,01001,8680,0.042713952,3,200
ostdreif,01001,8681,0.332265777,10000,200
ostdreif,01001,8682,0.49121717,10000,200
ostdreif,01001,8683,0.112842471,566,200
ostdreif,01001,8684,0.027270506,1,200
ostdreif,01001,8685,0.319707882,10000,200
ostdreif,01001,8686,0.081127751,596,200
ostdreif,01001,8687,0.242233772,1030,200
ostdreif,01001,8688,0.023290828,1,200
ostdreif,01001,8689,0.0566699,1561,200
ostdreif,01001,8690,0.316744159,10000,200
ostdreif,01001,8691,0.015226363,3,200
ostdreif,01001,8692,0.026321314,4,200
ostdreif,01001,8693,0.020312659,1,200
ostdreif,01001,8694,0.027900526,1,200
ostdreif,01001,8695,0.102762066,2364,200
ostdreif,01001,8696,0.009504067,1,200
ostdreif,01001,8697,0.204599852,766,200
ostdreif,01001,8698,0.018155498,1,200
ostdreif,01001,8699,0.064594311,486,200
ostdreif,01001,8700,0.008537422,2,200
ostdreif,01001,8701,0.180449286,2267,200
ostdreif,01001,8702,0.055667154,1522,200
ostdreif,01001,8703,0.008990423,1,200
ostdreif,01001,8704,0.014637424,3,200
ostdreif,01001,8705,0.007524303,1,200
ostdreif,01001,8706,0.06394105,1640,200
ostdreif,01001,8707,0.009610768,11,200
ostdreif,01001,8708,0.017119296,1,200
ostdreif,01001,8709,0.009312879,1,200
ostdreif,01001,8710,0.014484881,46,200
ostdreif,01001,8711,0.318506306,10000,200
ostdreif,01001,8712,0.575933574,10000,200
ostdreif,01001,8713,0.04111097,2,200
ostdreif,01001,8714,0.319821378,10000,200
ostdreif,01001,8715,0.012055954,1,200
ostdreif,01001,8716,0.030295632,685,200
