naryrel,01111,7016,2.139319782,10000,200
naryrel,01111,7017,0.1228374,10000,200
naryrel,01111,7018,0.213173732,3,200
naryrel,01111,7019,0.036955036,0,200
naryrel,01111,7020,0.547912937,55,200
naryrel,01111,7021,0.042786688,1,200
naryrel,01111,7022,0.005418905,4,200
naryrel,01111,7023,0.044162885,1,200
naryrel,01111,7024,0.125530908,10000,200
naryrel,01111,7025,0.266004142,1,200
naryrel,01111,7026,0.362141652,1,200
naryrel,01111,7027,0.058202292,2,200
naryrel,01111,7028,0.041061515,1,200
naryrel,01111,7029,0.164053248,14,200
naryrel,01111,7030,0.033995443,1,200
naryrel,01111,7031,0.344170294,2,200
naryrel,01111,7032,0.004504267,1,200
naryrel,01111,7033,0.119739993,1,200
naryrel,01111,7034,0.283589343,1,200
naryrel,01111,7035,0.137142609,34,200
naryrel,01111,7036,0.014676078,1,200
naryrel,01111,7037,0.311120502,1,200
naryrel,01111,7038,0.004932831,0,200
naryrel,01111,7039,0.651117479,11,200
naryrel,01111,7040,0.38824527,1,200
naryrel,01111,7041,1.146961417,373,200
naryrel,01111,7042,0.123772416,10000,200
naryrel,01111,7043,0.08592199,1,200
naryrel,01111,7044,0.027611344,40,200
naryrel,01111,7045,1.452666616,1686,200
naryrel,01111,7046,0.82068676,399,200
naryrel,01111,7047,0.424531792,0,200
naryrel,01111,7048,0.461967589,1388,200
naryrel,01111,7049,0.05819982,3,200
naryrel,01111,7050,0.217430792,1,200
naryrel,01111,7051,0.077786785,22,200
naryrel,01111,7052,0.053240206,0,200
naryrel,01111,7053,0.021617423,1,200
naryrel,01111,7054,0.029325907,1686,200
naryrel,01111,7055,0.117105316,5,200
naryrel,01111,7056,0.217435689,7,200
naryrel,01111,7057,0.005607058,1,200
naryrel,01111,7058,0.122442738,10000,200
naryrel,01111,7059,0.005845204,1,200
naryrel,01111,7060,0.006686968,0,200
naryrel,01111,7061,0.120628215,10000,200
naryrel,01111,7062,0.025178705,1364,200
naryrel,01111,7063,0.025156831,1,200
naryrel,01111,7064,0.089689931,98,200
naryrel,01111,7065,0.463204296,1557,200
naryrel,01111,7066,0.125389641,10000,200
naryrel,01111,7067,0.017991988,285,200
naryrel,01111,7068,0.012809234,1,200
naryrel,01111,7069,0.062154951,1,200
naryrel,01111,7070,0.308124204,3,200
naryrel,01111,7071,0.033483232,8,200
naryrel,01111,7072,0.123732879,10000,200
naryrel,01111,7073,0.218576507,1,200
naryrel,01111,7074,0.039324333,6,200
naryrel,01111,7075,0.043589898,1,200
naryrel,01111,7076,0.010782339,373,200
naryrel,01111,7077,0.152339012,2,200
naryrel,01111,7078,0.020544665,1,200
naryrel,01111,7079,0.006085369,108,200
naryrel,01111,7080,0.005126612,1,200
naryrel,01111,7081,0.170469524,1,200
naryrel,01111,7082,0.063801752,1,200
naryrel,01111,7083,3.231589985,3345,200
naryrel,01111,7084,0.273594958,381,200
naryrel,01111,7085,0.047930026,1,200
naryrel,01111,7086,0.026192846,188,200
naryrel,01111,7087,0.121383305,10000,200
naryrel,01111,7088,0.030428775,1673,200
naryrel,01111,7089,0.121987309,10000,200
naryrel,01111,7090,0.128430533,10000,200
naryrel,01111,7091,0.005537221,1,200
naryrel,01111,7092,0.754372769,669,200
naryrel,01111,7093,0.028730097,1673,200
naryrel,01111,7094,0.014570339,1,200
naryrel,01111,7095,0.225140796,10000,200
naryrel,01111,7096,0.005219873,9,200
naryrel,01111,7097,0.03083136,6,200
naryrel,01111,7098,0.004585084,1,200
naryrel,01111,7099,0.027342759,1,200
naryrel,01111,7100,0.004418542,0,200
naryrel,01111,7101,0.021462308,1,200
naryrel,01111,7102,0.125904032,10000,200
naryrel,01111,7103,0.085166426,19,200
naryrel,01111,7104,0.028583167,1686,200
naryrel,01111,7105,0.120363609,10000,200
naryrel,01111,7106,0.125372342,10000,200
naryrel,01111,7107,0.222097795,93,200
naryrel,01111,7108,0.124883275,10000,200
naryrel,01111,7109,0.093035285,1,200
naryrel,01111,7110,0.047608359,1,200
naryrel,01111,7111,1.024086428,2212,200
naryrel,01111,7112,0.005283255,1,200
naryrel,01111,7113,0.072941666,28,200
naryrel,01111,7114,0.08823186,3,200
naryrel,01111,7115,0.090297503,1,200
naryrel,01111,7116,0.004560715,1,200
naryrel,01111,7117,0.111237744,1,200
naryrel,01111,7118,0.018330153,3,200
naryrel,01111,7119,0.038397106,65,200
naryrel,01111,7120,0.004503448,4,200
naryrel,01111,7121,0.045806072,25,200
naryrel,01111,7122,0.124329691,10000,200
naryrel,01111,7123,0.005766407,1,200
naryrel,01111,7124,0.125521142,10000,200
naryrel,01111,7125,0.040232892,1,200
naryrel,01111,7126,0.019327965,1,200
naryrel,01111,7127,0.004391104,1,200
naryrel,01111,7128,0.037802802,1,200
naryrel,01111,7129,0.122762366,10000,200
naryrel,01111,7130,0.024296984,1364,200
naryrel,01111,7131,0.034783215,1,200
naryrel,01111,7132,0.081238617,2,200
naryrel,01111,7133,0.149436175,4,200
naryrel,01111,7134,0.025496274,1673,200
naryrel,01111,7135,0.019095659,1,200
naryrel,01111,7136,0.443687039,17,200
naryrel,01111,7137,0.108953782,1,200
naryrel,01111,7138,0.012732484,485,200
naryrel,01111,7139,0.017784231,1,200
naryrel,01111,7140,0.010384743,1,200
naryrel,01111,7141,0.053581457,1,200
naryrel,01111,7142,0.53479385,142,200
naryrel,01111,7143,0.0583095,43,200
naryrel,01111,7144,0.049015869,1,200
naryrel,01111,7145,0.049148799,3345,200
naryrel,01111,7146,0.038632834,1,200
naryrel,01111,7147,0.00446112,6,200
naryrel,01111,7148,0.166531996,699,200
naryrel,01111,7149,0.004847509,1,200
naryrel,01111,7150,0.404083327,1,200
naryrel,01111,7151,0.004873172,2,200
naryrel,01111,7152,0.004814051,4,200
naryrel,01111,7153,0.004286214,1,200
naryrel,01111,7154,0.025811134,1364,200
naryrel,01111,7155,0.177982805,1,200
naryrel,01111,7156,0.023477555,1,200
naryrel,01111,7157,0.121150421,10000,200
naryrel,01111,7158,0.01038284,3,200
naryrel,01111,7159,0.056762775,112,200
naryrel,01111,7160,0.017187015,1,200
naryrel,01111,7161,0.029198399,1,200
naryrel,01111,7162,0.020080303,1,200
naryrel,01111,7163,0.03100282,1686,200
naryrel,01111,7164,0.038104145,1,200
naryrel,01111,7165,0.274774738,14,200
naryrel,01111,7166,0.012794297,399,200
naryrel,01111,7167,0.409135976,1,200
naryrel,01111,7168,0.066031515,2,200
naryrel,01111,7169,0.004919431,1,200
naryrel,01111,7170,0.004644094,1,200
naryrel,01111,7171,0.231587106,4,200
naryrel,01111,7172,0.0041847,1,200
naryrel,01111,7173,0.00418007,1,200
naryrel,01111,7174,0.02139192,322,200
naryrel,01111,7175,0.068242674,2,200
naryrel,01111,7176,0.295591345,283,200
naryrel,01111,7177,0.068440704,196,200
naryrel,01111,7178,0.007848481,1,200
naryrel,01111,7179,0.12838653,10000,200
naryrel,01111,7180,0.01653736,2,200
naryrel,01111,7181,0.114165132,1,200
naryrel,01111,7182,0.004426446,1,200
naryrel,01111,7183,0.019166015,1,200
naryrel,01111,7184,0.048064282,5,200
naryrel,01111,7185,0.005363161,1,200
naryrel,01111,7186,0.024331249,1364,200
naryrel,01111,7187,0.035445336,2,200
naryrel,01111,7188,0.00697735,2,200
naryrel,01111,7189,0.004096194,0,200
naryrel,01111,7190,0.076102789,1,200
naryrel,01111,7191,0.126081654,10000,200
naryrel,01111,7192,0.025267053,1364,200
naryrel,01111,7193,0.039535315,3,200
naryrel,01111,7194,0.059918076,30,200
naryrel,01111,7195,0.116684454,19,200
naryrel,01111,7196,0.049456599,1,200
naryrel,01111,7197,0.017357206,2,200
naryrel,01111,7198,0.227363491,1569,200
naryrel,01111,7199,0.506553435,1,200
naryrel,01111,7200,0.012982888,399,200
naryrel,01111,7201,0.006133702,1,200
naryrel,01111,7202,0.004858759,1,200
naryrel,01111,7203,0.683818724,2056,200
naryrel,01111,7204,0.063866851,2,200
naryrel,01111,7205,0.004671091,2,200
naryrel,01111,7206,0.023891993,1,200
naryrel,01111,7207,0.006021797,2,200
naryrel,01111,7208,0.09948562,1,200
naryrel,01111,7209,0.029785044,3,200
naryrel,01111,7210,0.102081665,1,200
naryrel,01111,7211,0.005619539,1,200
naryrel,01111,7212,0.005454471,1,200
naryrel,01111,7213,0.02174004,1,200
naryrel,01111,7214,0.025493185,1,200
naryrel,01111,7215,0.185883452,1,200
naryrel,01111,7216,0.192803178,2,200
naryrel,01111,7217,0.004964213,1,200
naryrel,01111,7218,0.01026054,1,200
naryrel,01111,7219,0.015718698,1,200
naryrel,01111,7220,0.005127713,3,200
naryrel,01111,7221,0.004322297,1,200
naryrel,01111,7222,0.029824865,3,200
naryrel,01111,7223,0.017432007,1,200
naryrel,01111,7224,0.008957798,410,200
naryrel,01111,7225,0.021225166,3,200
naryrel,01111,7226,0.218178389,4,200
naryrel,01111,7227,0.042251582,1,200
naryrel,01111,7228,0.01143174,1,200
naryrel,01111,7229,0.006066885,9,200
naryrel,01111,7230,0.004712727,1,200
naryrel,01111,7231,0.018245955,1,200
naryrel,01111,7232,0.004812918,1,200
naryrel,01111,7233,0.004736818,1,200
naryrel,01111,7234,0.071545431,2,200
naryrel,01111,7235,0.029076827,1,200
naryrel,01111,7236,0.051522728,11,200
naryrel,01111,7237,0.005600285,4,200
naryrel,01111,7238,0.331198845,5,200
naryrel,01111,7239,0.007706396,1,200
naryrel,01111,7240,0.159095326,10000,200
naryrel,01111,7241,0.005594933,1,200
naryrel,01111,7242,0.013418219,2,200
naryrel,01111,7243,0.024299956,3,200
naryrel,01111,7244,0.004430491,1,200
naryrel,01111,7245,0.02351637,1,200
naryrel,01111,7246,0.008133053,1,200
naryrel,01111,7247,0.141016893,239,200
naryrel,01111,7248,0.08960818,1,200
naryrel,01111,7249,0.01959564,1,200
naryrel,01111,7250,0.093876308,3,200
naryrel,01111,7251,0.004549518,3,200
naryrel,01111,7252,0.032677757,1,200
naryrel,01111,7253,0.008871668,1,200
naryrel,01111,7254,0.036939392,1,200
naryrel,01111,7255,0.028211647,1686,200
naryrel,01111,7256,0.306876073,1,200
naryrel,01111,7257,0.005275342,1,200
naryrel,01111,7258,0.004385884,4,200
naryrel,01111,7259,0.008968018,1,200
naryrel,01111,7260,0.005653601,1,200
naryrel,01111,7261,0.029216418,2,200
naryrel,01111,7262,0.010707559,157,200
naryrel,01111,7263,0.004476814,1,200
naryrel,01111,7264,0.11989636,1,200
naryrel,01111,7265,0.004362381,1,200
naryrel,01111,7266,0.020529112,1,200
naryrel,01111,7267,0.309242634,1,200
naryrel,01111,7268,0.065631885,1,200
naryrel,01111,7269,0.009510172,1,200
naryrel,01111,7270,0.033960098,1,200
naryrel,01111,7271,0.47083505,6,200
naryrel,01111,7272,2.83440371,586,200
naryrel,01111,7273,0.021793206,1,200
naryrel,01111,7274,0.015111157,4,200
naryrel,01111,7275,0.004800079,1,200
naryrel,01111,7276,0.096619715,1,200
naryrel,01111,7277,0.033228624,1,200
naryrel,01111,7278,0.013389798,248,200
naryrel,01111,7279,0.896666055,21,200
naryrel,01111,7280,0.025450806,1,200
naryrel,01111,7281,0.021982924,1,200
naryrel,01111,7282,0.00703622,1,200
naryrel,01111,7283,0.013195108,30,200
naryrel,01111,7284,0.004427668,2,200
naryrel,01111,7285,0.010078542,1,200
naryrel,01111,7286,0.027913292,1,200
naryrel,01111,7287,0.017707154,7,200
naryrel,01111,7288,0.146858479,1,200
naryrel,01111,7289,0.085671598,34,200
naryrel,01111,7290,0.023784693,1,200
naryrel,01111,7291,0.004554761,1,200
naryrel,01111,7292,0.026230811,1388,200
naryrel,01111,7293,0.004711429,1,200
naryrel,01111,7294,0.025279971,8,200
naryrel,01111,7295,0.103226357,244,200
naryrel,01111,7296,0.012679879,1,200
naryrel,01111,7297,0.015838232,2,200
naryrel,01111,7298,0.149078444,1,200
naryrel,01111,7299,0.029862371,1815,200
naryrel,01111,7300,0.014336096,2,200
naryrel,01111,7301,0.123200018,1,200
naryrel,01111,7302,0.013271466,1,200
naryrel,01111,7303,0.019691894,1,200
naryrel,01111,7304,0.007471302,485,200
naryrel,01111,7305,0.004895712,1,200
naryrel,01111,7306,0.01519136,1,200
naryrel,01111,7307,0.004416644,1,200
naryrel,01111,7308,0.015577159,586,200
naryrel,01111,7309,0.080617892,1,200
naryrel,01111,7310,0.00460435,1,200
naryrel,01111,7311,0.024178802,1388,200
naryrel,01111,7312,0.004893618,1,200
naryrel,01111,7313,0.129612539,10000,200
naryrel,01111,7314,0.012582432,3,200
naryrel,01111,7315,0.004354943,1,200
naryrel,01111,7316,0.004194404,1,200
naryrel,01111,7317,0.004498154,1,200
naryrel,01111,7318,0.014589117,1,200
naryrel,01111,7319,0.00396728,0,200
naryrel,01111,7320,0.130448886,1,200
naryrel,01111,7321,0.004475242,0,200
naryrel,01111,7322,0.011815651,2,200
naryrel,01111,7323,0.008651788,15,200
naryrel,01111,7324,0.03222307,1673,200
naryrel,01111,7325,0.016701338,1,200
naryrel,01111,7326,0.010930697,381,200
naryrel,01111,7327,0.004513837,1,200
naryrel,01111,7328,0.004542815,1,200
naryrel,01111,7329,0.006001905,24,200
naryrel,01111,7330,0.009884183,1,200
naryrel,01111,7331,0.005928626,1,200
naryrel,01111,7332,0.037259798,1,200
naryrel,01111,7333,0.023960028,1,200
naryrel,01111,7334,0.005378561,31,200
naryrel,01111,7335,0.004572196,1,200
naryrel,01111,7336,0.004510191,1,200
naryrel,01111,7337,0.042510167,2056,200
naryrel,01111,7338,0.011028234,1,200
naryrel,01111,7339,0.00770287,1,200
naryrel,01111,7340,0.004702425,1,200
naryrel,01111,7341,0.004556901,2,200
naryrel,01111,7342,0.019094998,1,200
naryrel,01111,7343,0.038867673,773,200
naryrel,01111,7344,0.017548986,1,200
naryrel,01111,7345,0.0167708,2,200
naryrel,01111,7346,0.023812112,1,200
naryrel,01111,7347,0.02113386,1,200
naryrel,01111,7348,0.134636481,10000,200
naryrel,01111,7349,0.00583377,1,200
naryrel,01111,7350,0.230508423,6,200
naryrel,01111,7351,0.295027182,1,200
naryrel,01111,7352,0.008539639,1,200
naryrel,01111,7353,0.007281743,117,200
naryrel,01111,7354,0.004776305,6,200
naryrel,01111,7355,0.056147771,43,200
naryrel,01111,7356,0.023938158,1,200
naryrel,01111,7357,0.004561641,1,200
naryrel,01111,7358,0.035317467,3,200
naryrel,01111,7359,0.045143162,8,200
naryrel,01111,7360,0.004510261,1,200
naryrel,01111,7361,0.004554751,1,200
naryrel,01111,7362,0.004612701,1,200
naryrel,01111,7363,0.047002854,2,200
naryrel,01111,7364,0.017643738,1,200
naryrel,01111,7365,0.023188695,20,200
naryrel,01111,7366,0.004321507,1,200
naryrel,01111,7367,0.010914332,98,200
naryrel,01111,7368,0.03115119,1569,200
naryrel,01111,7369,0.004914673,1,200
naryrel,01111,7370,0.004509401,3,200
naryrel,01111,7371,0.021201376,2,200
naryrel,01111,7372,0.029908405,1,200
naryrel,01111,7373,0.011791791,1,200
naryrel,01111,7374,0.004554204,1,200
naryrel,01111,7375,0.288636529,1,200
naryrel,01111,7376,0.004940978,1,200
naryrel,01111,7377,0.011553799,1,200
naryrel,01111,7378,0.005903886,44,200
naryrel,01111,7379,0.004375961,1,200
naryrel,01111,7380,0.030157349,1,200
naryrel,01111,7381,0.128276684,10000,200
naryrel,01111,7382,0.00526896,9,200
naryrel,01111,7383,0.130029736,52,200
naryrel,01111,7384,0.124585447,10000,200
naryrel,01111,7385,0.010719683,1,200
naryrel,01111,7386,0.020157173,21,200
naryrel,01111,7387,0.013171067,1,200
naryrel,01111,7388,0.015806607,1,200
naryrel,01111,7389,0.006728553,142,200
naryrel,01111,7390,0.126336507,10000,200
naryrel,01111,7391,0.480690663,318,200
naryrel,01111,7392,0.121843325,1,200
naryrel,01111,7393,0.156343071,1,200
naryrel,01111,7394,0.022401714,2,200
naryrel,01111,7395,0.037930864,1,200
naryrel,01111,7396,0.031261646,2,200
naryrel,01111,7397,0.004295967,1,200
naryrel,01111,7398,0.286516919,1,200
naryrel,01111,7399,0.004970464,1,200
naryrel,01111,7400,0.004460847,1,200
naryrel,01111,7401,0.011837642,1,200
naryrel,01111,7402,0.019129594,772,200
naryrel,01111,7403,0.005014141,1,200
naryrel,01111,7404,0.013308991,111,200
naryrel,01111,7405,0.109319896,3,200
naryrel,01111,7406,0.005353621,1,200
naryrel,01111,7407,0.003949297,1,200
naryrel,01111,7408,0.034385906,0,200
naryrel,01111,7409,0.026347848,1364,200
naryrel,01111,7410,0.14123396,1725,200
naryrel,01111,7411,0.006301866,1,200
naryrel,01111,7412,0.005153694,1,200
naryrel,01111,7413,0.128818097,10000,200
naryrel,01111,7414,0.123898817,10000,200
naryrel,01111,7415,0.005592105,1,200
naryrel,01111,7416,0.03483208,1815,200
naryrel,01111,7417,0.005143473,3,200
naryrel,01111,7418,0.01711713,4,200
naryrel,01111,7419,0.02458404,2,200
naryrel,01111,7420,0.122346615,10000,200
naryrel,01111,7421,0.016213197,1,200
naryrel,01111,7422,0.036830094,1,200
naryrel,01111,7423,0.020703263,1,200
naryrel,01111,7424,0.004599995,4,200
naryrel,01111,7425,0.397538758,1,200
naryrel,01111,7426,0.022325361,1,200
naryrel,01111,7427,0.004407094,2,200
naryrel,01111,7428,0.022013387,1,200
naryrel,01111,7429,0.016757193,1,200
naryrel,01111,7430,0.130292915,10000,200
naryrel,01111,7431,0.058252068,24,200
naryrel,01111,7432,0.061436097,106,200
naryrel,01111,7433,0.00372274,1,200
naryrel,01111,7434,0.127895278,10000,200
naryrel,01111,7435,0.016925252,2,200
naryrel,01111,7436,0.00593673,1,200
naryrel,01111,7437,0.00435062,1,200
naryrel,01111,7438,0.004500944,1,200
naryrel,01111,7439,0.004384408,1,200
naryrel,01111,7440,0.004378068,4,200
naryrel,01111,7441,0.004597704,10,200
naryrel,01111,7442,0.004537011,5,200
naryrel,01111,7443,0.004364744,1,200
naryrel,01111,7444,0.004531581,1,200
naryrel,01111,7445,0.004456486,1,200
naryrel,01111,7446,0.005747891,30,200
naryrel,01111,7447,0.017045199,1,200
naryrel,01111,7448,0.004475394,1,200
naryrel,01111,7449,0.00677713,2,200
naryrel,01111,7450,0.049962808,3345,200
naryrel,01111,7451,0.034927015,1,200
naryrel,01111,7452,0.010389999,1,200
naryrel,01111,7453,0.13856428,193,200
naryrel,01111,7454,0.005428948,1,200
naryrel,01111,7455,0.004667847,1,200
naryrel,01111,7456,0.014893884,1,200
naryrel,01111,7457,0.231986602,1,200
naryrel,01111,7458,0.139098618,1,200
naryrel,01111,7459,0.004971225,2,200
naryrel,01111,7460,0.014867264,1,200
naryrel,01111,7461,0.004252577,1,200
naryrel,01111,7462,0.004480438,1,200
naryrel,01111,7463,0.004385261,1,200
naryrel,01111,7464,0.004925692,9,200
naryrel,01111,7465,0.004375611,1,200
naryrel,01111,7466,0.225462043,2,200
naryrel,01111,7467,0.16282203,10000,200
naryrel,01111,7468,0.005611181,1,200
naryrel,01111,7469,0.004807388,1,200
naryrel,01111,7470,0.020647778,14,200
naryrel,01111,7471,0.004233067,1,200
naryrel,01111,7472,0.004189077,1,200
naryrel,01111,7473,0.004292384,1,200
naryrel,01111,7474,0.004485405,1,200
naryrel,01111,7475,0.00428653,1,200
naryrel,01111,7476,0.125430851,10000,200
naryrel,01111,7477,0.016709974,1,200
naryrel,01111,7478,0.406824317,1,200
naryrel,01111,7479,0.004364574,1,200
naryrel,01111,7480,0.004435968,1,200
naryrel,01111,7481,0.004309285,1,200
naryrel,01111,7482,0.009806148,1,200
naryrel,01111,7483,0.12690725,10000,200
naryrel,01111,7484,0.005694102,1,200
naryrel,01111,7485,0.004458144,1,200
naryrel,01111,7486,0.005112657,1,200
naryrel,01111,7487,0.008590499,1,200
naryrel,01111,7488,0.004175491,1,200
naryrel,01111,7489,0.004226372,3,200
naryrel,01111,7490,0.00409703,1,200
naryrel,01111,7491,0.00419808,1,200
naryrel,01111,7492,0.199504324,1,200
naryrel,01111,7493,0.048463357,3345,200
naryrel,01111,7494,0.03862339,1,200
naryrel,01111,7495,0.004520608,1,200
naryrel,01111,7496,0.029525368,1,200
naryrel,01111,7497,0.127932043,10000,200
naryrel,01111,7498,0.010766909,2,200
naryrel,01111,7499,0.003892057,1,200
naryrel,10000,7500,2.78340739,1,200
naryrel,10000,7501,0.326096583,2,200
naryrel,10000,7502,0.227118692,3,200
naryrel,10000,7503,0.270453204,2,200
naryrel,10000,7504,0.481010286,120,200
naryrel,10000,7505,0.462615145,8,200
naryrel,10000,7506,0.244625523,7,200
naryrel,10000,7507,0.180544905,2,200
naryrel,10000,7508,0.18624722,1,200
naryrel,10000,7509,0.472836347,525,200
naryrel,10000,7510,0.102480606,1,200
naryrel,10000,7511,0.189141367,4,200
naryrel,10000,7512,0.255845538,4,200
naryrel,10000,7513,0.07114311,1,200
naryrel,10000,7514,0.249697254,4,200
naryrel,10000,7515,0.142339544,2,200
naryrel,10000,7516,0.216224712,14,200
naryrel,10000,7517,0.242896744,12,200
naryrel,10000,7518,0.167694601,7,200
naryrel,10000,7519,0.114138624,6,200
naryrel,10000,7520,0.116007063,11,200
naryrel,10000,7521,0.417795315,14,200
naryrel,10000,7522,0.346808099,2,200
naryrel,10000,7523,0.187115972,82,200
naryrel,10000,7524,0.147863523,2,200
naryrel,10000,7525,0.162066035,2,200
naryrel,10000,7526,0.154042575,1,200
naryrel,10000,7527,0.107186776,1,200
naryrel,10000,7528,0.163935795,2,200
naryrel,10000,7529,0.117426761,15,200
naryrel,10000,7530,0.085202876,2,200
naryrel,10000,7531,0.102275867,3,200
naryrel,10000,7532,0.102111309,2,200
naryrel,10000,7533,0.107275884,1,200
naryrel,10000,7534,0.099107007,6,200
naryrel,10000,7535,0.12201189,19,200
naryrel,10000,7536,0.215408847,11,200
naryrel,10000,7537,0.111785492,2,200
naryrel,10000,7538,0.63041196,423,200
naryrel,10000,7539,0.04980263,7,200
naryrel,10000,7540,0.152427127,2,200
naryrel,10000,7541,0.164304035,5,200
naryrel,10000,7542,0.139535751,1,200
naryrel,10000,7543,0.199532442,7,200
naryrel,10000,7544,0.163713111,6,200
naryrel,10000,7545,0.150084661,9,200
